PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
WZ-K-21K21S1,1646,experiment,84,↑,left,←,0.7190016000531614,False,30,1
WZ-K-21K21S1,1647,experiment,48,←,right,→,0.5540903999935836,False,30,1
WZ-K-21K21S1,1648,experiment,67,↑,up,↑,0.32683189981617033,True,30,1
WZ-K-21K21S1,1649,experiment,57,↑,up,↑,0.44500970002263784,True,30,0
WZ-K-21K21S1,1650,experiment,50,↓,up,↑,0.6176519999280572,False,30,1
WZ-K-21K21S1,1651,experiment,94,→,right,→,0.4813673999160528,True,30,1
WZ-K-21K21S1,1652,experiment,77,→,right,→,0.392560200067237,True,30,1
WZ-K-21K21S1,1653,experiment,52,↑,up,↑,0.5625688000582159,True,30,0
WZ-K-21K21S1,1654,experiment,103,↓,down,↓,0.521564400056377,True,30,1
WZ-K-21K21S1,1655,experiment,85,↓,down,↓,0.4961172000039369,True,30,1
WZ-K-21K21S1,1656,experiment,96,→,down,↓,0.5797286001034081,False,30,1
WZ-K-21K21S1,1657,experiment,51,←,left,←,0.8994827000424266,True,30,1
WZ-K-21K21S1,1658,experiment,105,↓,down,↓,0.5878598999697715,True,30,1
WZ-K-21K21S1,1659,experiment,106,↑,down,↓,0.4806204999331385,False,30,1
WZ-K-21K21S1,1660,experiment,68,↓,down,↓,0.39222599985077977,True,30,1
WZ-K-21K21S1,1661,experiment,89,↓,down,↓,1.8883754000999033,True,30,0
WZ-K-21K21S1,1662,experiment,64,↓,down,↓,0.48737130011431873,True,30,1
WZ-K-21K21S1,1663,experiment,108,←,left,←,0.5273498999886215,True,30,1
WZ-K-21K21S1,1664,experiment,72,↑,up,↑,0.6820344999432564,True,30,1
WZ-K-21K21S1,1665,experiment,66,←,left,←,0.4804716999642551,True,30,1
WZ-K-21K21S1,1666,experiment,86,↓,down,↓,0.4249965001363307,True,30,1
WZ-K-21K21S1,1667,experiment,74,↓,down,↓,0.43057750002481043,True,30,1
WZ-K-21K21S1,1668,experiment,78,↓,down,↓,0.5467707000207156,True,30,1
WZ-K-21K21S1,1669,experiment,71,↑,up,↑,0.484954799991101,True,30,1
WZ-K-21K21S1,1670,experiment,93,↓,down,↓,0.33358819992281497,True,30,1
WZ-K-21K21S1,1671,experiment,56,←,left,←,0.35904230014421046,True,30,0
WZ-K-21K21S1,1672,experiment,53,↑,up,↑,0.40028270008042455,True,30,0
WZ-K-21K21S1,1673,experiment,83,←,left,←,0.7728875000029802,True,30,0
WZ-K-21K21S1,1674,experiment,73,←,left,←,0.837207900127396,True,30,1
WZ-K-21K21S1,1675,experiment,54,↑,up,↑,0.44176320009864867,True,30,1
WZ-K-21K21S1,1676,experiment,95,←,left,←,0.5201671000104398,True,30,1
WZ-K-21K21S1,1677,experiment,63,←,left,←,0.8140126001089811,True,30,1
WZ-K-21K21S1,1678,experiment,107,→,left,←,0.6493154999334365,False,30,1
WZ-K-21K21S1,1679,training,50,↓,up,↑,1.6126570000778884,False,30,0
WZ-K-21K21S1,1680,training,50,→,right,→,1.330924600129947,True,30,1
WZ-K-21K21S1,1681,experiment,63,↑,up,↑,0.9683320000767708,True,30,1
WZ-K-21K21S1,1682,experiment,71,→,right,→,0.7134843000676483,True,30,1
WZ-K-21K21S1,1683,experiment,53,←,left,←,0.5313615999184549,True,30,1
WZ-K-21K21S1,1684,experiment,84,↓,up,↑,0.4812677002046257,False,30,1
WZ-K-21K21S1,1685,experiment,58,↑,up,↑,0.5462928998749703,True,30,1
WZ-K-21K21S1,1686,experiment,102,↑,up,↑,0.35911659989506006,True,30,1
WZ-K-21K21S1,1687,experiment,65,←,up,↑,0.6299334999639541,False,30,0
WZ-K-21K21S1,1688,experiment,80,↑,up,↑,1.2417427999898791,True,30,1
WZ-K-21K21S1,1689,experiment,82,←,left,←,0.42088009999133646,True,30,1
WZ-K-21K21S1,1690,experiment,52,→,left,←,0.6017455998808146,False,30,1
WZ-K-21K21S1,1691,experiment,73,↓,up,↑,0.5213009999133646,False,30,1
WZ-K-21K21S1,1692,experiment,79,←,left,←,0.46568779996596277,True,30,1
WZ-K-21K21S1,1693,experiment,103,↑,up,↑,0.588884400203824,True,30,1
WZ-K-21K21S1,1694,experiment,55,↓,up,↑,0.5061170998960733,False,30,1
WZ-K-21K21S1,1695,experiment,75,↓,down,↓,0.5085909001063555,True,30,1
WZ-K-21K21S1,1696,experiment,90,←,down,↓,0.37571340007707477,False,30,1
WZ-K-21K21S1,1697,experiment,61,←,left,←,0.789759999839589,True,30,0
WZ-K-21K21S1,1698,experiment,66,←,down,↓,0.616169200045988,False,30,1
WZ-K-21K21S1,1699,experiment,67,→,right,→,0.5048700000625104,True,30,1
WZ-K-21K21S1,1700,experiment,70,↑,down,↓,1.3806765000335872,False,30,1
WZ-K-21K21S1,1701,experiment,94,→,down,↓,0.7019220998045057,False,30,1
WZ-K-21K21S1,1702,experiment,101,←,left,←,0.4956832001917064,True,30,1
WZ-K-21K21S1,1703,experiment,91,↓,down,↓,0.589226600015536,True,30,1
WZ-K-21K21S1,1704,experiment,57,↓,left,←,1.0262106999289244,False,30,1
WZ-K-21K21S1,1705,experiment,104,→,right,→,0.4941306998953223,True,30,1
WZ-K-21K21S1,1706,experiment,89,→,right,→,0.4209787999279797,True,30,1
WZ-K-21K21S1,1707,experiment,78,↑,up,↑,0.601487300125882,True,30,0
WZ-K-21K21S1,1708,experiment,97,↑,up,↑,0.5365974998567253,True,30,1
WZ-K-21K21S1,1709,experiment,98,↑,up,↑,0.6905239000916481,True,30,1
WZ-K-21K21S1,1710,experiment,62,→,left,←,0.5937282000668347,False,30,1
WZ-K-21K21S1,1711,experiment,48,↑,up,↑,0.7140190999489278,True,30,1
WZ-K-21K21S1,1712,experiment,95,↑,up,↑,0.5573925001081079,True,30,1
WZ-K-21K21S1,1713,experiment,50,↑,up,↑,1.1901531000621617,True,30,1
WZ-K-21K21S1,1714,experiment,51,←,down,↓,0.8290204000659287,False,30,1
WZ-K-21K21S1,1715,experiment,49,←,left,←,0.619632399873808,True,30,1
WZ-K-21K21S1,1716,experiment,72,↑,left,←,0.6824227999895811,False,30,1
WZ-K-21K21S1,1717,experiment,107,↓,left,←,0.6591360999736935,False,30,1
WZ-K-21K21S1,1718,experiment,85,→,right,→,0.5079294999595731,True,30,1
WZ-K-21K21S1,1719,experiment,68,↑,up,↑,0.43294799979776144,True,30,1
WZ-K-21K21S1,1720,experiment,83,←,left,←,0.8357138000428677,True,30,1
WZ-K-21K21S1,1721,experiment,56,→,right,→,0.6393611999228597,True,30,1
WZ-K-21K21S1,1722,experiment,64,→,left,←,0.7841388999950141,False,30,1
WZ-K-21K21S1,1723,experiment,96,→,right,→,0.45667369989678264,True,30,1
WZ-K-21K21S1,1724,experiment,69,↓,up,↑,0.8228069997858256,False,30,1
WZ-K-21K21S1,1725,experiment,60,↓,down,↓,0.5777366999536753,True,30,1
WZ-K-21K21S1,1726,experiment,100,↓,down,↓,0.05988959991373122,True,30,1
WZ-K-21K21S1,1727,experiment,92,→,right,→,0.4484504999127239,True,30,0
WZ-K-21K21S1,1728,experiment,99,↓,up,↑,0.7488702000118792,False,30,1
WZ-K-21K21S1,1729,experiment,76,↑,up,↑,0.7011165998410434,True,30,1
WZ-K-21K21S1,1730,experiment,87,↑,up,↑,0.42842090013436973,True,30,1
WZ-K-21K21S1,1731,experiment,74,↑,up,↑,0.3506202001590282,True,30,1
WZ-K-21K21S1,1732,experiment,106,←,left,←,0.49600789998658,True,30,0
WZ-K-21K21S1,1733,experiment,54,↑,up,↑,0.45824920013546944,True,30,1
WZ-K-21K21S1,1734,experiment,108,↑,up,↑,0.5872872001491487,True,30,1
WZ-K-21K21S1,1735,experiment,86,↓,up,↑,0.7430422999896109,False,30,1
WZ-K-21K21S1,1736,experiment,81,←,left,←,0.39238140010274947,True,30,1
WZ-K-21K21S1,1737,experiment,59,↑,up,↑,0.5544845999684185,True,30,0
WZ-K-21K21S1,1738,experiment,93,→,left,←,0.49234799994155765,False,30,1
WZ-K-21K21S1,1739,experiment,88,→,right,→,0.5237829999532551,True,30,1
WZ-K-21K21S1,1740,experiment,77,↑,up,↑,0.49221099982969463,True,30,1
WZ-K-21K21S1,1741,experiment,105,↑,left,←,0.5331816000398248,False,30,1
WZ-K-21K21S1,1742,training,96,↑,up,↑,0.47292049997486174,True,30,0
WZ-K-21K21S1,1743,training,64,↑,up,↑,0.3507266000378877,True,30,1
WZ-K-21K21S1,1744,experiment,96,→,up,↑,0.5694164999295026,False,30,0
WZ-K-21K21S1,1745,experiment,77,↓,down,↓,0.44893929990939796,True,30,1
WZ-K-21K21S1,1746,experiment,94,↓,down,↓,0.42401319998316467,True,30,1
WZ-K-21K21S1,1747,experiment,50,→,right,→,0.40057830000296235,True,30,1
WZ-K-21K21S1,1748,experiment,66,→,right,→,0.5509325999300927,True,30,0
WZ-K-21K21S1,1749,experiment,86,→,right,→,1.1557993001770228,True,30,1
WZ-K-21K21S1,1750,experiment,55,→,right,→,1.0268231998197734,True,30,1
WZ-K-21K21S1,1751,experiment,90,←,left,←,0.4007544999476522,True,30,1
WZ-K-21K21S1,1752,experiment,105,→,right,→,0.4961530000437051,True,30,0
WZ-K-21K21S1,1753,experiment,78,↓,up,↑,0.6577757999766618,False,30,1
WZ-K-21K21S1,1754,experiment,74,←,left,←,0.3839532998390496,True,30,1
WZ-K-21K21S1,1755,experiment,85,→,left,←,0.5623617998789996,False,30,0
WZ-K-21K21S1,1756,experiment,84,←,left,←,0.342620600014925,True,30,1
WZ-K-21K21S1,1757,experiment,95,↑,down,↓,0.7375505999661982,False,30,0
WZ-K-21K21S1,1758,experiment,108,↑,up,↑,0.80787150003016,True,30,1
WZ-K-21K21S1,1759,experiment,51,↓,down,↓,0.37586609995923936,True,30,1
WZ-K-21K21S1,1760,experiment,103,←,right,→,0.7161796998698264,False,30,0
WZ-K-21K21S1,1761,experiment,91,→,right,→,0.481073800008744,True,30,1
WZ-K-21K21S1,1762,experiment,80,←,left,←,0.6585289998911321,True,30,1
WZ-K-21K21S1,1763,experiment,48,↓,down,↓,0.6319124000146985,True,30,1
WZ-K-21K21S1,1764,experiment,93,↑,up,↑,0.5192884001880884,True,30,1
WZ-K-21K21S1,1765,experiment,54,→,right,→,0.4891433999873698,True,30,1
WZ-K-21K21S1,1766,experiment,73,→,left,←,0.7243278999812901,False,30,1
WZ-K-21K21S1,1767,experiment,83,→,right,→,0.4911404999438673,True,30,1
WZ-K-21K21S1,1768,experiment,81,←,right,→,0.6201808000914752,False,30,1
WZ-K-21K21S1,1769,experiment,101,↓,down,↓,0.4338475000113249,True,30,1
WZ-K-21K21S1,1770,experiment,102,→,left,←,0.7663017001468688,False,30,1
WZ-K-21K21S1,1771,experiment,58,↓,down,↓,0.7719438001513481,True,30,1
WZ-K-21K21S1,1772,experiment,65,↓,down,↓,0.4318326998036355,True,30,1
WZ-K-21K21S1,1773,experiment,68,←,left,←,0.542634200071916,True,30,1
WZ-K-21K21S1,1774,experiment,87,←,up,↑,0.7398524999152869,False,30,1
WZ-K-21K21S1,1775,experiment,52,↑,up,↑,0.44475380005314946,True,30,1
WZ-K-21K21S1,1776,experiment,98,→,right,→,0.4007145001087338,True,30,1
WZ-K-21K21S1,1777,experiment,104,→,up,↑,0.7181629999540746,False,30,0
WZ-K-21K21S1,1778,experiment,99,↑,up,↑,1.768334300024435,True,30,1
WZ-K-21K21S1,1779,experiment,56,→,right,→,0.34203689987771213,True,30,1
WZ-K-21K21S1,1780,experiment,49,←,left,←,0.5122139998711646,True,30,0
WZ-K-21K21S1,1781,experiment,70,↑,up,↑,0.6598352999426425,True,30,1
WZ-K-21K21S1,1782,experiment,60,↑,up,↑,0.43756089988164604,True,30,1
WZ-K-21K21S1,1783,experiment,53,↑,up,↑,0.5941769999917597,True,30,1
WZ-K-21K21S1,1784,experiment,100,↑,up,↑,0.39245699997991323,True,30,1
WZ-K-21K21S1,1785,experiment,69,↑,up,↑,0.32586129987612367,True,30,0
WZ-K-21K21S1,1786,experiment,64,→,right,→,0.3923176999669522,True,30,0
WZ-K-21K21S1,1787,experiment,71,→,right,→,0.4389475998468697,True,30,0
WZ-K-21K21S1,1788,experiment,79,←,up,↑,0.5067509000655264,False,30,1
WZ-K-21K21S1,1789,experiment,97,→,right,→,0.4304737001657486,True,30,1
WZ-K-21K21S1,1790,experiment,92,←,up,↑,0.4772327998653054,False,30,1
WZ-K-21K21S1,1791,experiment,67,→,up,↑,0.6357352000195533,False,30,1
WZ-K-21K21S1,1792,experiment,76,↑,up,↑,0.7289788001216948,True,30,1
WZ-K-21K21S1,1793,experiment,72,←,left,←,0.7475110997911543,True,30,1
WZ-K-21K21S1,1794,experiment,107,←,left,←,0.425760000012815,True,30,1
WZ-K-21K21S1,1795,experiment,59,←,left,←,0.3674627000000328,True,30,0
WZ-K-21K21S1,1796,experiment,61,→,right,→,0.43334850016981363,True,30,0
WZ-K-21K21S1,1797,experiment,62,↓,down,↓,0.5066470999736339,True,30,1
WZ-K-21K21S1,1798,experiment,89,→,left,←,0.7687729999888688,False,30,1
WZ-K-21K21S1,1799,experiment,88,←,left,←,0.4206189999822527,True,30,1
WZ-K-21K21S1,1800,experiment,57,→,right,→,0.7282222998328507,True,30,1
WZ-K-21K21S1,1801,experiment,75,↓,down,↓,0.6019760998897254,True,30,1
WZ-K-21K21S1,1802,experiment,82,↓,down,↓,0.45416789990849793,True,30,1
WZ-K-21K21S1,1803,experiment,106,→,right,→,0.4405984999611974,True,30,1
WZ-K-21K21S1,1804,experiment,63,↓,down,↓,0.601358300074935,True,30,1
WZ-K-21K21S1,1805,training,86,↑,up,↑,0.44829609990119934,True,30,0
WZ-K-21K21S1,1806,training,83,→,right,→,1.346085200086236,True,30,1
WZ-K-21K21S1,1807,experiment,67,←,left,←,0.4219525000080466,True,30,1
WZ-K-21K21S1,1808,experiment,69,↑,up,↑,0.5812550999689847,True,30,1
WZ-K-21K21S1,1809,experiment,108,→,right,→,0.6735642000567168,True,30,1
WZ-K-21K21S1,1810,experiment,71,↓,up,↑,0.5190491999965161,False,30,1
WZ-K-21K21S1,1811,experiment,80,↓,up,↑,0.6229271001648158,False,30,1
WZ-K-21K21S1,1812,experiment,91,←,left,←,0.7193019001279026,True,30,1
WZ-K-21K21S1,1813,experiment,76,↓,down,↓,0.47286589979194105,True,30,1
WZ-K-21K21S1,1814,experiment,82,→,down,↓,0.49034180003218353,False,30,1
WZ-K-21K21S1,1815,experiment,50,↑,up,↑,0.469837199896574,True,30,1
WZ-K-21K21S1,1816,experiment,79,←,left,←,0.5686051999218762,True,30,1
WZ-K-21K21S1,1817,experiment,98,←,up,↑,0.6648829001933336,False,30,1
WZ-K-21K21S1,1818,experiment,97,↑,up,↑,1.021405200008303,True,30,1
WZ-K-21K21S1,1819,experiment,81,←,left,←,0.5054486999288201,True,30,1
WZ-K-21K21S1,1820,experiment,75,↑,up,↑,0.5244740999769419,True,30,1
WZ-K-21K21S1,1821,experiment,70,←,up,↑,0.5511596000287682,False,30,1
WZ-K-21K21S1,1822,experiment,89,→,up,↑,0.6912336000241339,False,30,1
WZ-K-21K21S1,1823,experiment,106,←,left,←,0.4678809999022633,True,30,1
WZ-K-21K21S1,1824,experiment,56,↓,down,↓,0.4864992001093924,True,30,1
WZ-K-21K21S1,1825,experiment,103,↑,up,↑,0.512588799931109,True,30,1
WZ-K-21K21S1,1826,experiment,95,←,left,←,0.451912600081414,True,30,1
WZ-K-21K21S1,1827,experiment,62,↓,up,↑,0.4928697000723332,False,30,1
WZ-K-21K21S1,1828,experiment,74,→,right,→,0.4803121001459658,True,30,1
WZ-K-21K21S1,1829,experiment,83,→,right,→,0.4572630999609828,True,30,1
WZ-K-21K21S1,1830,experiment,52,↓,right,→,0.6933077999856323,False,30,1
WZ-K-21K21S1,1831,experiment,93,↓,down,↓,0.5221535998862237,True,30,1
WZ-K-21K21S1,1832,experiment,68,←,left,←,0.42238550004549325,True,30,1
WZ-K-21K21S1,1833,experiment,92,←,left,←,0.8945269000250846,True,30,0
WZ-K-21K21S1,1834,experiment,104,←,right,→,1.0717679001390934,False,30,1
WZ-K-21K21S1,1835,experiment,51,↑,up,↑,0.49937770003452897,True,30,1
WZ-K-21K21S1,1836,experiment,78,→,right,→,0.8850062999408692,True,30,1
WZ-K-21K21S1,1837,experiment,99,←,left,←,0.7523286000359803,True,30,1
WZ-K-21K21S1,1838,experiment,64,→,right,→,1.6287478001322597,True,30,1
WZ-K-21K21S1,1839,experiment,88,←,left,←,0.5020417000632733,True,30,1
WZ-K-21K21S1,1840,experiment,96,←,left,←,0.6897221999242902,True,30,1
WZ-K-21K21S1,1841,experiment,54,↑,up,↑,1.2439889998640865,True,30,1
WZ-K-21K21S1,1842,experiment,58,↑,up,↑,0.9503826999571174,True,30,1
WZ-K-21K21S1,1843,experiment,59,←,left,←,0.4204086000099778,True,30,1
WZ-K-21K21S1,1844,experiment,94,↓,left,←,0.7000539000146091,False,30,0
WZ-K-21K21S1,1845,experiment,101,←,right,→,0.8143762999679893,False,30,1
WZ-K-21K21S1,1846,experiment,107,↓,up,↑,0.6572200001683086,False,30,1
WZ-K-21K21S1,1847,experiment,102,→,right,→,0.6525377000216395,True,30,1
WZ-K-21K21S1,1848,experiment,65,←,left,←,0.6606876000296324,True,30,1
WZ-K-21K21S1,1849,experiment,63,↓,down,↓,0.604979099938646,True,30,1
WZ-K-21K21S1,1850,experiment,61,←,down,↓,0.7440511998720467,False,30,1
WZ-K-21K21S1,1851,experiment,100,↑,down,↓,0.5447307000868022,False,30,1
WZ-K-21K21S1,1852,experiment,55,←,down,↓,0.6487484001554549,False,30,1
WZ-K-21K21S1,1853,experiment,57,→,right,→,0.48342210007831454,True,30,1
WZ-K-21K21S1,1854,experiment,85,↓,left,←,0.5795372000429779,False,30,1
WZ-K-21K21S1,1855,experiment,84,←,right,→,0.5282924000639468,False,30,1
WZ-K-21K21S1,1856,experiment,105,→,left,←,0.4959867999423295,False,30,1
WZ-K-21K21S1,1857,experiment,73,←,right,→,0.43546629999764264,False,30,1
WZ-K-21K21S1,1858,experiment,60,→,up,↑,0.7813002998009324,False,30,1
WZ-K-21K21S1,1859,experiment,87,↑,up,↑,0.3757846001535654,True,30,1
WZ-K-21K21S1,1860,experiment,49,↓,up,↑,0.6007809999864548,False,30,0
WZ-K-21K21S1,1861,experiment,77,←,up,↑,0.6629551001824439,False,30,1
WZ-K-21K21S1,1862,experiment,72,→,right,→,0.6999044001568109,True,30,1
WZ-K-21K21S1,1863,experiment,48,→,right,→,0.503701499896124,True,30,1
WZ-K-21K21S1,1864,experiment,86,←,left,←,0.6547038001008332,True,30,1
WZ-K-21K21S1,1865,experiment,90,↑,down,↓,0.5582425000611693,False,30,1
WZ-K-21K21S1,1866,experiment,66,↓,down,↓,0.3755185999907553,True,30,1
WZ-K-21K21S1,1867,experiment,53,↑,down,↓,0.5364550999365747,False,30,0
WZ-K-21K21S1,1868,training,48,↑,up,↑,0.5914979001972824,True,30,0
WZ-K-21K21S1,1869,training,62,↓,down,↓,0.44324039993807673,True,30,1
WZ-K-21K21S1,1870,experiment,50,↓,down,↓,0.42489299993030727,True,30,1
WZ-K-21K21S1,1871,experiment,74,→,left,←,0.526310499990359,False,30,1
WZ-K-21K21S1,1872,experiment,56,↑,down,↓,0.5268401999492198,False,30,1
WZ-K-21K21S1,1873,experiment,67,←,left,←,0.6989549000281841,True,30,1
WZ-K-21K21S1,1874,experiment,93,←,left,←,1.1996154999360442,True,30,1
WZ-K-21K21S1,1875,experiment,49,↑,up,↑,0.4629015999380499,True,30,1
WZ-K-21K21S1,1876,experiment,92,↑,up,↑,0.5495247000362724,True,30,1
WZ-K-21K21S1,1877,experiment,65,←,left,←,0.609877800103277,True,30,1
WZ-K-21K21S1,1878,experiment,102,←,left,←,0.527148200199008,True,30,1
WZ-K-21K21S1,1879,experiment,101,↑,up,↑,0.6482392998877913,True,30,1
WZ-K-21K21S1,1880,experiment,83,↑,up,↑,0.5942426000256091,True,30,1
WZ-K-21K21S1,1881,experiment,63,↓,down,↓,0.6693587000481784,True,30,1
WZ-K-21K21S1,1882,experiment,88,←,left,←,0.44522519991733134,True,30,1
WZ-K-21K21S1,1883,experiment,94,←,left,←,0.5077563000377268,True,30,1
WZ-K-21K21S1,1884,experiment,62,→,left,←,0.6265891001094133,False,30,1
WZ-K-21K21S1,1885,experiment,72,←,left,←,0.6172897999640554,True,30,1
WZ-K-21K21S1,1886,experiment,108,↑,up,↑,0.5560737000778317,True,30,1
WZ-K-21K21S1,1887,experiment,60,↓,up,↑,0.8175079999491572,False,30,1
WZ-K-21K21S1,1888,experiment,53,←,left,←,0.5830981999170035,True,30,1
WZ-K-21K21S1,1889,experiment,68,↑,up,↑,0.488702500006184,True,30,1
WZ-K-21K21S1,1890,experiment,76,→,right,→,0.483348400099203,True,30,1
WZ-K-21K21S1,1891,experiment,57,→,up,↑,0.7410329000558704,False,30,1
WZ-K-21K21S1,1892,experiment,103,←,up,↑,0.812435399973765,False,30,1
WZ-K-21K21S1,1893,experiment,73,↓,down,↓,0.5231540999375284,True,30,1
WZ-K-21K21S1,1894,experiment,90,→,right,→,0.6160206999629736,True,30,1
WZ-K-21K21S1,1895,experiment,52,→,left,←,0.6696806000545621,False,30,1
WZ-K-21K21S1,1896,experiment,48,↑,up,↑,0.6347294000443071,True,30,1
WZ-K-21K21S1,1897,experiment,66,→,up,↑,0.58717120019719,False,30,1
WZ-K-21K21S1,1898,experiment,95,→,right,→,0.7319102000910789,True,30,1
WZ-K-21K21S1,1899,experiment,82,←,right,→,0.6272070000413805,False,30,1
WZ-K-21K21S1,1900,experiment,58,→,right,→,1.0303100000601262,True,30,1
WZ-K-21K21S1,1901,experiment,85,→,right,→,0.8327560001052916,True,30,1
WZ-K-21K21S1,1902,experiment,64,↑,up,↑,0.43368720007129014,True,30,1
WZ-K-21K21S1,1903,experiment,89,↓,up,↑,0.5782604000996798,False,30,1
WZ-K-21K21S1,1904,experiment,59,→,right,→,0.4711500001139939,True,30,1
WZ-K-21K21S1,1905,experiment,80,←,left,←,0.74518320010975,True,30,1
WZ-K-21K21S1,1906,experiment,87,←,left,←,0.4550715999212116,True,30,1
WZ-K-21K21S1,1907,experiment,78,→,right,→,0.5139047000557184,True,30,1
WZ-K-21K21S1,1908,experiment,99,←,left,←,0.4518707999959588,True,30,1
WZ-K-21K21S1,1909,experiment,55,↑,up,↑,0.3590147001668811,True,30,1
WZ-K-21K21S1,1910,experiment,79,↑,up,↑,0.5099716000258923,True,30,0
WZ-K-21K21S1,1911,experiment,84,←,up,↑,0.5574819000903517,False,30,1
WZ-K-21K21S1,1912,experiment,106,→,right,→,0.4754298001062125,True,30,1
WZ-K-21K21S1,1913,experiment,54,←,right,→,0.5821143998764455,False,30,1
WZ-K-21K21S1,1914,experiment,91,↑,up,↑,0.4485094998963177,True,30,1
WZ-K-21K21S1,1915,experiment,98,→,right,→,1.1495139999315143,True,30,1
WZ-K-21K21S1,1916,experiment,105,↓,right,→,0.6758765000849962,False,30,1
WZ-K-21K21S1,1917,experiment,96,←,left,←,0.5685809999704361,True,30,1
WZ-K-21K21S1,1918,experiment,100,↑,up,↑,0.35923609999008477,True,30,1
WZ-K-21K21S1,1919,experiment,97,→,up,↑,0.6807643000502139,False,30,0
WZ-K-21K21S1,1920,experiment,70,→,right,→,0.9977875999175012,True,30,1
WZ-K-21K21S1,1921,experiment,61,↓,down,↓,0.5135393999516964,True,30,1
WZ-K-21K21S1,1922,experiment,104,↑,up,↑,0.521764799952507,True,30,1
WZ-K-21K21S1,1923,experiment,75,→,right,→,0.46754040010273457,True,30,1
WZ-K-21K21S1,1924,experiment,86,←,left,←,0.4518673999700695,True,30,1
WZ-K-21K21S1,1925,experiment,69,↑,down,↓,0.5706982999108732,False,30,1
WZ-K-21K21S1,1926,experiment,77,←,down,↓,0.817805300001055,False,30,1
WZ-K-21K21S1,1927,experiment,107,↓,down,↓,0.6610197999980301,True,30,1
WZ-K-21K21S1,1928,experiment,81,↓,down,↓,0.6796623000409454,True,30,1
WZ-K-21K21S1,1929,experiment,51,→,down,↓,0.7468171999789774,False,30,1
WZ-K-21K21S1,1930,experiment,71,↑,down,↓,1.316847100155428,False,30,1
WZ-K-21K21S1,1931,training,105,↓,down,↓,0.5073582001496106,True,30,0
WZ-K-21K21S1,1932,training,75,↓,down,↓,0.36713579995557666,True,30,1
WZ-K-21K21S1,1933,experiment,80,←,left,←,0.41980659984983504,True,30,0
WZ-K-21K21S1,1934,experiment,91,↓,down,↓,0.3924748001154512,True,30,0
WZ-K-21K21S1,1935,experiment,103,←,down,↓,0.8489752998575568,False,30,0
WZ-K-21K21S1,1936,experiment,84,↑,down,↓,0.6428803000599146,False,30,1
WZ-K-21K21S1,1937,experiment,48,↓,down,↓,0.4968055000063032,True,30,1
WZ-K-21K21S1,1938,experiment,104,↑,down,↓,0.4979952001012862,False,30,1
WZ-K-21K21S1,1939,experiment,51,↑,up,↑,0.8205460000317544,True,30,1
WZ-K-21K21S1,1940,experiment,67,→,right,→,0.48543310002423823,True,30,1
WZ-K-21K21S1,1941,experiment,50,→,right,→,0.6650564998853952,True,30,1
WZ-K-21K21S1,1942,experiment,106,←,left,←,0.43513889983296394,True,30,1
WZ-K-21K21S1,1943,experiment,87,↑,down,↓,0.6677288000937551,False,30,1
WZ-K-21K21S1,1944,experiment,52,↑,up,↑,0.4006548000033945,True,30,1
WZ-K-21K21S1,1945,experiment,93,←,left,←,0.4480642001144588,True,30,0
WZ-K-21K21S1,1946,experiment,75,→,left,←,0.6207463000901043,False,30,1
WZ-K-21K21S1,1947,experiment,108,→,right,→,0.5036446000449359,True,30,1
WZ-K-21K21S1,1948,experiment,54,↓,down,↓,0.441582600120455,True,30,1
WZ-K-21K21S1,1949,experiment,58,↓,down,↓,0.44430069997906685,True,30,1
WZ-K-21K21S1,1950,experiment,53,→,left,←,0.6329264999367297,False,30,1
WZ-K-21K21S1,1951,experiment,98,↑,down,↓,0.2758284998126328,False,30,1
WZ-K-21K21S1,1952,experiment,73,←,up,↑,0.6106989001855254,False,30,0
WZ-K-21K21S1,1953,experiment,59,↑,up,↑,0.6304418998770416,True,30,1
WZ-K-21K21S1,1954,experiment,96,↑,up,↑,0.588788399938494,True,30,1
WZ-K-21K21S1,1955,experiment,66,←,left,←,0.7426452999934554,True,30,1
WZ-K-21K21S1,1956,experiment,83,→,right,→,0.6850721000228077,True,30,1
WZ-K-21K21S1,1957,experiment,64,←,left,←,0.4921077999752015,True,30,1
WZ-K-21K21S1,1958,experiment,79,←,left,←,0.7177706998772919,True,30,1
WZ-K-21K21S1,1959,experiment,56,↓,up,↑,0.6462741000577807,False,30,1
WZ-K-21K21S1,1960,experiment,77,↑,up,↑,0.6022878000512719,True,30,1
WZ-K-21K21S1,1961,experiment,57,↑,up,↑,0.9910496000666171,True,30,1
WZ-K-21K21S1,1962,experiment,69,←,left,←,0.7522462999913841,True,30,1
WZ-K-21K21S1,1963,experiment,62,→,left,←,0.9010970999952406,False,30,1
WZ-K-21K21S1,1964,experiment,101,←,left,←,0.7673229000065476,True,30,1
WZ-K-21K21S1,1965,experiment,82,↓,down,↓,0.6688078998122364,True,30,1
WZ-K-21K21S1,1966,experiment,81,↓,down,↓,0.7430821000598371,True,30,1
WZ-K-21K21S1,1967,experiment,71,→,right,→,0.7613939000293612,True,30,1
WZ-K-21K21S1,1968,experiment,49,↓,up,↑,0.9303047999273986,False,30,1
WZ-K-21K21S1,1969,experiment,70,←,left,←,0.453652799827978,True,30,1
WZ-K-21K21S1,1970,experiment,60,↑,up,↑,0.6870192000642419,True,30,1
