PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
MP-k-21K21S2,1678,experiment,77,←,down,↓,0.6027369999792427,False,28,1
MP-k-21K21S2,1679,training,105,↑,up,↑,0.8041842000093311,True,29,0
MP-k-21K21S2,1680,training,82,↑,up,↑,0.5764178999233991,True,29,1
MP-k-21K21S2,1681,experiment,68,→,right,→,0.6265868998598307,True,29,1
MP-k-21K21S2,1682,experiment,70,←,left,←,0.6182474999222904,True,29,1
MP-k-21K21S2,1683,experiment,72,↓,down,↓,0.5131326999980956,True,29,1
MP-k-21K21S2,1684,experiment,59,↓,down,↓,0.5850267999339849,True,29,1
MP-k-21K21S2,1685,experiment,100,→,down,↓,0.6557837999425828,False,29,1
MP-k-21K21S2,1686,experiment,55,←,right,→,0.563196900067851,False,29,1
MP-k-21K21S2,1687,experiment,65,←,left,←,0.5747366999275982,True,29,1
MP-k-21K21S2,1688,experiment,105,↑,down,↓,0.8044624999165535,False,29,1
MP-k-21K21S2,1689,experiment,73,→,right,→,0.46739260014146566,True,29,1
MP-k-21K21S2,1690,experiment,61,←,down,↓,0.5482712001539767,False,29,1
MP-k-21K21S2,1691,experiment,66,↓,down,↓,0.6401107998099178,True,29,1
MP-k-21K21S2,1692,experiment,96,→,right,→,0.5340980000328273,True,29,1
MP-k-21K21S2,1693,experiment,62,→,right,→,0.4920246999245137,True,29,1
MP-k-21K21S2,1694,experiment,90,↓,down,↓,0.4976405999623239,True,29,1
MP-k-21K21S2,1695,experiment,95,↑,down,↓,0.5338724998291582,False,29,1
MP-k-21K21S2,1696,experiment,82,→,right,→,0.4210604999680072,True,29,1
MP-k-21K21S2,1697,experiment,71,←,down,↓,0.6360977001022547,False,29,1
MP-k-21K21S2,1698,experiment,103,←,left,←,0.448094499995932,True,29,1
MP-k-21K21S2,1699,experiment,54,→,right,→,0.47595990006811917,True,29,1
MP-k-21K21S2,1700,experiment,79,→,right,→,0.41419719997793436,True,29,1
MP-k-21K21S2,1701,experiment,88,↓,down,↓,0.440182400168851,True,29,0
MP-k-21K21S2,1702,experiment,57,←,down,↓,0.5950645001139492,False,29,1
MP-k-21K21S2,1703,experiment,48,→,right,→,0.4513752998318523,True,29,1
MP-k-21K21S2,1704,experiment,87,←,down,↓,0.443974900059402,False,29,1
MP-k-21K21S2,1705,experiment,56,←,down,↓,0.5755161999259144,False,29,1
MP-k-21K21S2,1706,experiment,86,↓,down,↓,0.4756004000082612,True,29,1
MP-k-21K21S2,1707,experiment,85,→,right,→,0.4123439001850784,True,29,1
MP-k-21K21S2,1708,experiment,99,↑,down,↓,0.45009039994329214,False,29,1
MP-k-21K21S2,1709,experiment,92,←,left,←,0.6648576001171023,True,29,1
MP-k-21K21S2,1710,experiment,91,↑,up,↑,0.5836743998806924,True,29,1
MP-k-21K21S2,1711,experiment,78,→,right,→,0.4939852000679821,True,29,1
MP-k-21K21S2,1712,experiment,107,←,left,←,0.4465798002202064,True,29,1
MP-k-21K21S2,1713,experiment,74,→,right,→,0.4120147000066936,True,29,1
MP-k-21K21S2,1714,experiment,64,↑,down,↓,0.4218343999236822,False,29,1
MP-k-21K21S2,1715,experiment,93,←,left,←,0.765036900062114,True,29,1
MP-k-21K21S2,1716,experiment,83,←,left,←,0.42660510004498065,True,29,1
MP-k-21K21S2,1717,experiment,75,↑,down,↓,0.6237544999457896,False,29,1
MP-k-21K21S2,1718,experiment,98,↑,up,↑,1.1183203000109643,True,29,1
MP-k-21K21S2,1719,experiment,106,→,right,→,0.477156899869442,True,29,1
MP-k-21K21S2,1720,experiment,51,←,left,←,0.6571849999018013,True,29,1
MP-k-21K21S2,1721,experiment,108,↑,up,↑,0.4347234000451863,True,29,1
MP-k-21K21S2,1722,experiment,60,→,left,←,0.7570515000261366,False,29,1
MP-k-21K21S2,1723,experiment,58,→,right,→,0.4588614001404494,True,29,1
MP-k-21K21S2,1724,experiment,104,→,right,→,0.4457822002004832,True,29,1
MP-k-21K21S2,1725,experiment,77,↓,down,↓,0.48977410001680255,True,29,1
MP-k-21K21S2,1726,experiment,81,←,left,←,0.4115481998305768,True,29,1
MP-k-21K21S2,1727,experiment,67,←,right,→,0.8274260000325739,False,29,0
MP-k-21K21S2,1728,experiment,52,↑,up,↑,0.5450648001860827,True,29,1
MP-k-21K21S2,1729,experiment,101,↑,down,↓,0.7854041999671608,False,29,1
MP-k-21K21S2,1730,experiment,69,↓,down,↓,0.5307887999806553,True,29,1
MP-k-21K21S2,1731,experiment,89,↑,down,↓,0.5515354999806732,False,29,1
MP-k-21K21S2,1732,experiment,63,→,right,→,0.51620680000633,True,29,1
MP-k-21K21S2,1733,experiment,53,←,down,↓,0.5419121000450104,False,29,1
MP-k-21K21S2,1734,experiment,97,←,down,↓,0.4873139997944236,False,29,1
MP-k-21K21S2,1735,experiment,94,↓,down,↓,0.4922789998818189,True,29,1
MP-k-21K21S2,1736,experiment,102,↑,up,↑,0.48636780004017055,True,29,1
MP-k-21K21S2,1737,experiment,50,→,right,→,0.4819519999437034,True,29,1
MP-k-21K21S2,1738,experiment,84,←,down,↓,0.4501211999449879,False,29,1
MP-k-21K21S2,1739,experiment,80,←,left,←,0.5014559999108315,True,29,1
MP-k-21K21S2,1740,experiment,49,↑,down,↓,0.46504419995471835,False,29,1
MP-k-21K21S2,1741,experiment,76,←,down,↓,0.6207596000749618,False,29,1
MP-k-21K21S2,1742,training,85,↓,down,↓,0.4776331000030041,True,29,0
MP-k-21K21S2,1743,training,100,↓,down,↓,0.5132180000655353,True,29,1
MP-k-21K21S2,1744,experiment,56,→,down,↓,0.5782078001648188,False,29,1
MP-k-21K21S2,1745,experiment,54,→,right,→,0.480418800143525,True,29,1
MP-k-21K21S2,1746,experiment,85,→,down,↓,0.5606215998996049,False,29,1
MP-k-21K21S2,1747,experiment,81,←,left,←,0.7914171998854727,True,29,1
MP-k-21K21S2,1748,experiment,98,↓,down,↓,0.4621550999581814,True,29,1
MP-k-21K21S2,1749,experiment,48,→,down,↓,0.6513497999403626,False,29,1
MP-k-21K21S2,1750,experiment,63,↓,down,↓,0.5719039000105113,True,29,1
MP-k-21K21S2,1751,experiment,55,→,right,→,0.4743689999449998,True,29,1
MP-k-21K21S2,1752,experiment,52,↑,up,↑,0.453905199887231,True,29,1
MP-k-21K21S2,1753,experiment,49,→,down,↓,0.8913288998883218,False,29,1
MP-k-21K21S2,1754,experiment,66,←,left,←,0.44960390008054674,True,29,1
MP-k-21K21S2,1755,experiment,69,→,down,↓,1.3760985000990331,False,29,1
MP-k-21K21S2,1756,experiment,58,→,right,→,0.4296509998384863,True,29,1
MP-k-21K21S2,1757,experiment,106,↓,down,↓,0.44070519995875657,True,29,1
MP-k-21K21S2,1758,experiment,94,↓,down,↓,0.35076199984177947,True,29,1
MP-k-21K21S2,1759,experiment,73,↓,down,↓,0.5525595999788493,True,29,0
MP-k-21K21S2,1760,experiment,51,↓,down,↓,0.39145769993774593,True,29,1
MP-k-21K21S2,1761,experiment,68,↑,down,↓,0.4581906998064369,False,29,0
MP-k-21K21S2,1762,experiment,79,↓,down,↓,0.3840530999004841,True,29,1
MP-k-21K21S2,1763,experiment,53,→,right,→,0.412462699925527,True,29,0
MP-k-21K21S2,1764,experiment,57,↓,down,↓,0.37571970000863075,True,29,1
MP-k-21K21S2,1765,experiment,104,↑,up,↑,0.5655410999897867,True,29,0
MP-k-21K21S2,1766,experiment,91,↑,up,↑,0.5044559999369085,True,29,1
MP-k-21K21S2,1767,experiment,50,↑,down,↓,0.539444699883461,False,29,1
MP-k-21K21S2,1768,experiment,82,←,down,↓,0.5780861000530422,False,29,1
MP-k-21K21S2,1769,experiment,86,←,left,←,0.44638550002127886,True,29,1
MP-k-21K21S2,1770,experiment,77,↑,up,↑,0.4983064001426101,True,29,1
MP-k-21K21S2,1771,experiment,90,↑,up,↑,0.4721832999493927,True,29,1
MP-k-21K21S2,1772,experiment,84,→,right,→,0.4805389998946339,True,29,1
MP-k-21K21S2,1773,experiment,83,↓,down,↓,0.4894697000272572,True,29,1
MP-k-21K21S2,1774,experiment,93,←,left,←,1.2544005999807268,True,29,1
MP-k-21K21S2,1775,experiment,102,↓,down,↓,0.8418231999967247,True,29,1
MP-k-21K21S2,1776,experiment,97,→,right,→,0.5112339998595417,True,29,1
MP-k-21K21S2,1777,experiment,96,↓,down,↓,0.6508170999586582,True,29,1
MP-k-21K21S2,1778,experiment,101,→,right,→,0.4788389999885112,True,29,1
MP-k-21K21S2,1779,experiment,88,↑,up,↑,1.6463841998483986,True,29,1
MP-k-21K21S2,1780,experiment,64,↑,down,↓,0.5748389000073075,False,29,1
MP-k-21K21S2,1781,experiment,65,↓,down,↓,0.5700783999636769,True,29,1
MP-k-21K21S2,1782,experiment,108,↑,down,↓,0.5029913999605924,False,29,1
MP-k-21K21S2,1783,experiment,103,↓,down,↓,0.5604056001175195,True,29,1
MP-k-21K21S2,1784,experiment,60,→,down,↓,0.5420492999255657,False,29,1
MP-k-21K21S2,1785,experiment,107,→,right,→,0.46021450008265674,True,29,1
MP-k-21K21S2,1786,experiment,105,↓,down,↓,0.647114000050351,True,29,1
MP-k-21K21S2,1787,experiment,92,↑,up,↑,0.48574110004119575,True,29,1
MP-k-21K21S2,1788,experiment,62,→,up,↑,0.5492559000849724,False,29,1
MP-k-21K21S2,1789,experiment,78,←,down,↓,0.5809879000298679,False,29,1
MP-k-21K21S2,1790,experiment,71,↓,down,↓,1.3419217998161912,True,29,1
MP-k-21K21S2,1791,experiment,72,←,left,←,0.5038666999898851,True,29,1
MP-k-21K21S2,1792,experiment,89,←,left,←,0.4222144999075681,True,29,1
MP-k-21K21S2,1793,experiment,61,→,down,↓,0.5362609000876546,False,29,1
MP-k-21K21S2,1794,experiment,67,↑,down,↓,0.48445049999281764,False,29,1
MP-k-21K21S2,1795,experiment,95,↓,down,↓,0.5613747998140752,True,29,1
MP-k-21K21S2,1796,experiment,70,↓,down,↓,0.4993776998016983,True,29,1
MP-k-21K21S2,1797,experiment,59,↑,up,↑,0.46703059994615614,True,29,1
MP-k-21K21S2,1798,experiment,80,↑,down,↓,0.4301778001245111,False,29,1
MP-k-21K21S2,1799,experiment,74,→,down,↓,0.5157914001028985,False,29,1
MP-k-21K21S2,1800,experiment,99,←,down,↓,0.581361599965021,False,29,1
MP-k-21K21S2,1801,experiment,76,↓,down,↓,0.39236210007220507,True,29,1
MP-k-21K21S2,1802,experiment,87,↓,down,↓,1.303319500060752,True,29,0
MP-k-21K21S2,1803,experiment,75,←,down,↓,0.5538381000515074,False,29,1
MP-k-21K21S2,1804,experiment,100,←,down,↓,0.594186999835074,False,29,1
MP-k-21K21S2,1805,training,49,↑,up,↑,0.4768580999225378,True,29,0
MP-k-21K21S2,1806,training,94,→,up,↑,0.8262059001717716,False,29,1
MP-k-21K21S2,1807,experiment,49,←,down,↓,0.5526783000677824,False,29,1
MP-k-21K21S2,1808,experiment,61,↑,down,↓,0.5180198999587446,False,29,1
MP-k-21K21S2,1809,experiment,95,←,down,↓,0.793060600059107,False,29,1
MP-k-21K21S2,1810,experiment,50,→,down,↓,0.5448368999641389,False,29,1
MP-k-21K21S2,1811,experiment,70,→,right,→,0.7954711001366377,True,29,1
MP-k-21K21S2,1812,experiment,64,←,down,↓,0.6143139000050724,False,29,1
MP-k-21K21S2,1813,experiment,66,↓,down,↓,0.43957230006344616,True,29,1
MP-k-21K21S2,1814,experiment,83,→,right,→,0.4337512000929564,True,29,1
MP-k-21K21S2,1815,experiment,71,←,left,←,0.45641129999421537,True,29,1
MP-k-21K21S2,1816,experiment,54,←,down,↓,0.5717899999581277,False,29,1
MP-k-21K21S2,1817,experiment,105,→,down,↓,0.46547670010477304,False,29,1
MP-k-21K21S2,1818,experiment,104,→,right,→,0.5639457001816481,True,29,1
MP-k-21K21S2,1819,experiment,77,↑,down,↓,0.5232482999563217,False,29,1
MP-k-21K21S2,1820,experiment,79,↓,down,↓,0.4835848999209702,True,29,1
MP-k-21K21S2,1821,experiment,90,←,left,←,0.42647730000317097,True,29,1
MP-k-21K21S2,1822,experiment,103,←,left,←,0.41496960003860295,True,29,1
MP-k-21K21S2,1823,experiment,67,↑,up,↑,0.48696219990961254,True,29,1
MP-k-21K21S2,1824,experiment,73,←,left,←,1.2596253000665456,True,29,1
MP-k-21K21S2,1825,experiment,65,←,right,→,0.9790752998087555,False,29,1
MP-k-21K21S2,1826,experiment,63,→,right,→,0.46263530012220144,True,29,1
MP-k-21K21S2,1827,experiment,59,↓,down,↓,0.47995779989287257,True,29,1
MP-k-21K21S2,1828,experiment,84,↓,down,↓,0.480919900117442,True,29,1
MP-k-21K21S2,1829,experiment,55,→,right,→,0.35111649986356497,True,29,1
MP-k-21K21S2,1830,experiment,96,↓,right,→,0.7082485998980701,False,29,0
MP-k-21K21S2,1831,experiment,53,←,left,←,0.4462276000995189,True,29,1
MP-k-21K21S2,1832,experiment,69,←,right,→,0.5652874999213964,False,29,1
MP-k-21K21S2,1833,experiment,99,↑,up,↑,0.6135843000374734,True,29,1
MP-k-21K21S2,1834,experiment,60,←,right,→,0.6000310000963509,False,29,1
MP-k-21K21S2,1835,experiment,81,→,right,→,0.4371652998961508,True,29,1
MP-k-21K21S2,1836,experiment,75,←,up,↑,0.6421556000132114,False,29,1
MP-k-21K21S2,1837,experiment,62,↓,down,↓,0.4759679001290351,True,29,1
MP-k-21K21S2,1838,experiment,72,→,right,→,0.42454409995116293,True,29,1
MP-k-21K21S2,1839,experiment,74,←,left,←,0.4788522000890225,True,29,1
MP-k-21K21S2,1840,experiment,88,↓,down,↓,0.5664717999752611,True,29,1
MP-k-21K21S2,1841,experiment,94,↓,down,↓,0.551846600137651,True,29,1
MP-k-21K21S2,1842,experiment,58,←,left,←,0.957961899926886,True,29,1
MP-k-21K21S2,1843,experiment,78,↑,down,↓,0.589644500054419,False,29,1
MP-k-21K21S2,1844,experiment,97,→,right,→,0.6373437999282032,True,29,1
MP-k-21K21S2,1845,experiment,106,←,left,←,0.3756854000966996,True,29,1
MP-k-21K21S2,1846,experiment,86,↓,right,→,0.668131599901244,False,29,0
MP-k-21K21S2,1847,experiment,52,→,right,→,0.44767059991136193,True,29,1
MP-k-21K21S2,1848,experiment,68,↑,right,→,0.6950003001838923,False,29,1
MP-k-21K21S2,1849,experiment,101,←,left,←,0.3926220000721514,True,29,1
MP-k-21K21S2,1850,experiment,87,→,right,→,0.5078332999255508,True,29,0
MP-k-21K21S2,1851,experiment,51,↓,down,↓,0.5904632001183927,True,29,1
MP-k-21K21S2,1852,experiment,89,←,left,←,0.3925855001434684,True,29,1
MP-k-21K21S2,1853,experiment,92,←,left,←,1.4417954001110047,True,29,0
MP-k-21K21S2,1854,experiment,102,←,right,→,0.5979028998408467,False,29,1
MP-k-21K21S2,1855,experiment,98,↑,up,↑,0.6367063999641687,True,29,1
MP-k-21K21S2,1856,experiment,82,←,down,↓,0.4719542998354882,False,29,1
MP-k-21K21S2,1857,experiment,85,←,right,→,0.4884927999228239,False,29,1
MP-k-21K21S2,1858,experiment,108,←,right,→,1.0403114999644458,False,29,1
MP-k-21K21S2,1859,experiment,100,↓,up,↑,0.5651901001110673,False,29,1
MP-k-21K21S2,1860,experiment,57,↓,down,↓,0.7154532000422478,True,29,1
MP-k-21K21S2,1861,experiment,56,←,right,→,0.5876718000508845,False,29,1
MP-k-21K21S2,1862,experiment,107,→,right,→,0.6721531997900456,True,29,1
MP-k-21K21S2,1863,experiment,48,↓,down,↓,0.5249379999004304,True,29,1
MP-k-21K21S2,1864,experiment,80,→,right,→,0.7090149999130517,True,29,1
MP-k-21K21S2,1865,experiment,76,→,right,→,0.694752800045535,True,29,1
MP-k-21K21S2,1866,experiment,93,←,left,←,0.5239339000545442,True,29,1
MP-k-21K21S2,1867,experiment,91,↓,down,↓,0.7042539999820292,True,29,1
MP-k-21K21S2,1868,training,94,←,right,→,0.5861380000133067,False,29,0
MP-k-21K21S2,1869,training,66,↑,down,↓,0.7485785000026226,False,29,1
MP-k-21K21S2,1870,experiment,99,←,left,←,0.6295855999924242,True,29,1
MP-k-21K21S2,1871,experiment,82,→,right,→,0.592121799942106,True,29,1
MP-k-21K21S2,1872,experiment,84,←,left,←,0.5803445000201464,True,29,1
MP-k-21K21S2,1873,experiment,58,↑,up,↑,0.47329190000891685,True,29,1
MP-k-21K21S2,1874,experiment,102,←,right,→,0.5160340999718755,False,29,1
MP-k-21K21S2,1875,experiment,83,→,right,→,0.44335910002700984,True,29,1
MP-k-21K21S2,1876,experiment,101,↓,down,↓,0.7116449000313878,True,29,1
MP-k-21K21S2,1877,experiment,80,→,right,→,1.1283931001089513,True,29,1
MP-k-21K21S2,1878,experiment,52,→,right,→,0.5776672000065446,True,29,1
MP-k-21K21S2,1879,experiment,76,↓,down,↓,0.36730549996718764,True,29,1
MP-k-21K21S2,1880,experiment,63,↓,down,↓,0.46092310012318194,True,29,0
MP-k-21K21S2,1881,experiment,54,↓,down,↓,0.5444041001610458,True,29,1
MP-k-21K21S2,1882,experiment,87,↑,up,↑,0.5174339998047799,True,29,1
MP-k-21K21S2,1883,experiment,97,←,left,←,0.48030630010180175,True,29,1
MP-k-21K21S2,1884,experiment,55,↑,right,→,0.8901671001221985,False,29,1
MP-k-21K21S2,1885,experiment,107,→,right,→,0.4505653998348862,True,29,1
MP-k-21K21S2,1886,experiment,93,→,right,→,0.47329999995417893,True,29,1
MP-k-21K21S2,1887,experiment,100,↑,up,↑,0.4529377000872046,True,29,1
MP-k-21K21S2,1888,experiment,57,↓,down,↓,0.503523200051859,True,29,1
MP-k-21K21S2,1889,experiment,60,↑,right,→,0.6712885000742972,False,29,1
MP-k-21K21S2,1890,experiment,70,↑,up,↑,0.4929264998063445,True,29,1
MP-k-21K21S2,1891,experiment,69,→,right,→,0.610204900149256,True,29,1
MP-k-21K21S2,1892,experiment,49,↑,up,↑,0.40978500014171004,True,29,1
MP-k-21K21S2,1893,experiment,56,→,right,→,0.4376121999230236,True,29,0
MP-k-21K21S2,1894,experiment,103,←,left,←,0.4741307001095265,True,29,1
MP-k-21K21S2,1895,experiment,67,↑,up,↑,1.0957045000977814,True,29,1
MP-k-21K21S2,1896,experiment,51,↓,down,↓,0.4908088999800384,True,29,1
MP-k-21K21S2,1897,experiment,92,↓,down,↓,0.4801856998819858,True,29,1
MP-k-21K21S2,1898,experiment,96,↓,down,↓,0.5723697000648826,True,29,1
MP-k-21K21S2,1899,experiment,71,↓,down,↓,0.46945019997656345,True,29,1
MP-k-21K21S2,1900,experiment,86,←,left,←,0.4778988000471145,True,29,1
MP-k-21K21S2,1901,experiment,105,↑,up,↑,0.4237548999954015,True,29,1
MP-k-21K21S2,1902,experiment,81,→,right,→,0.531401599990204,True,29,1
MP-k-21K21S2,1903,experiment,108,↑,up,↑,0.47390270000323653,True,29,1
MP-k-21K21S2,1904,experiment,50,↓,down,↓,0.5259128999896348,True,29,1
MP-k-21K21S2,1905,experiment,65,↓,down,↓,0.5550190999638289,True,29,1
MP-k-21K21S2,1906,experiment,88,↑,right,→,0.8551255001220852,False,29,1
MP-k-21K21S2,1907,experiment,89,→,right,→,0.5187166999094188,True,29,1
MP-k-21K21S2,1908,experiment,85,↓,down,↓,0.6136005001608282,True,29,1
MP-k-21K21S2,1909,experiment,78,↑,up,↑,0.4430581999476999,True,29,1
MP-k-21K21S2,1910,experiment,77,↓,down,↓,0.6550139000173658,True,29,1
MP-k-21K21S2,1911,experiment,48,↑,right,→,0.8443742000963539,False,29,1
MP-k-21K21S2,1912,experiment,98,←,right,→,0.5778579998295754,False,29,1
MP-k-21K21S2,1913,experiment,73,↑,up,↑,0.4342626000288874,True,29,1
MP-k-21K21S2,1914,experiment,90,↓,down,↓,0.5224438000004739,True,29,1
MP-k-21K21S2,1915,experiment,68,↓,down,↓,0.5344356000423431,True,29,1
MP-k-21K21S2,1916,experiment,64,←,left,←,0.47559050004929304,True,29,1
MP-k-21K21S2,1917,experiment,72,↑,right,→,0.7285785002168268,False,29,1
MP-k-21K21S2,1918,experiment,79,↓,down,↓,0.473154200008139,True,29,1
MP-k-21K21S2,1919,experiment,106,→,down,↓,0.48210570006631315,False,29,1
MP-k-21K21S2,1920,experiment,74,↑,right,→,0.6938573999796063,False,29,1
MP-k-21K21S2,1921,experiment,91,←,left,←,0.8357267000246793,True,29,1
MP-k-21K21S2,1922,experiment,104,←,down,↓,0.5430382001213729,False,29,1
MP-k-21K21S2,1923,experiment,53,→,right,→,0.4876977999228984,True,29,1
MP-k-21K21S2,1924,experiment,95,↓,down,↓,0.6204431999940425,True,29,1
MP-k-21K21S2,1925,experiment,94,→,right,→,0.6839854998979717,True,29,1
MP-k-21K21S2,1926,experiment,62,↓,down,↓,0.5476926998235285,True,29,1
MP-k-21K21S2,1927,experiment,66,←,down,↓,1.135205099824816,False,29,1
MP-k-21K21S2,1928,experiment,75,→,down,↓,0.8409994998946786,False,29,1
MP-k-21K21S2,1929,experiment,61,←,right,→,0.7862994999159127,False,29,1
MP-k-21K21S2,1930,experiment,59,↓,down,↓,0.511032999958843,True,29,1
MP-k-21K21S2,1931,training,54,←,right,→,0.5289958000648767,False,29,0
MP-k-21K21S2,1932,training,49,←,down,↓,0.6597217000089586,False,29,1
MP-k-21K21S2,1933,experiment,72,→,right,→,0.4809940999839455,True,29,1
MP-k-21K21S2,1934,experiment,102,↑,down,↓,0.6753730999771506,False,29,1
MP-k-21K21S2,1935,experiment,83,↓,down,↓,0.6685806999448687,True,29,1
MP-k-21K21S2,1936,experiment,107,↓,down,↓,0.5976927001029253,True,29,1
MP-k-21K21S2,1937,experiment,66,→,right,→,0.5273532001301646,True,29,1
MP-k-21K21S2,1938,experiment,50,↓,down,↓,0.7775273001752794,True,29,1
MP-k-21K21S2,1939,experiment,70,↑,up,↑,0.46754999994300306,True,29,1
MP-k-21K21S2,1940,experiment,76,↓,up,↑,1.1506584999151528,False,29,1
MP-k-21K21S2,1941,experiment,101,↓,down,↓,0.6306400999892503,True,29,1
MP-k-21K21S2,1942,experiment,75,↓,down,↓,0.5564633999019861,True,29,1
MP-k-21K21S2,1943,experiment,79,→,right,→,0.8270837001036853,True,29,1
MP-k-21K21S2,1944,experiment,74,→,down,↓,0.5850584001746029,False,29,1
MP-k-21K21S2,1945,experiment,87,↓,down,↓,0.5327010999899358,True,29,1
MP-k-21K21S2,1946,experiment,98,↑,up,↑,0.39185779984109104,True,29,1
MP-k-21K21S2,1947,experiment,58,↑,up,↑,1.0585918000433594,True,29,0
MP-k-21K21S2,1948,experiment,91,←,left,←,0.4898051000200212,True,29,1
MP-k-21K21S2,1949,experiment,85,←,down,↓,0.6413268998730928,False,29,1
MP-k-21K21S2,1950,experiment,59,→,left,←,0.803737899987027,False,29,1
MP-k-21K21S2,1951,experiment,56,←,left,←,0.6087382999248803,True,29,1
MP-k-21K21S2,1952,experiment,53,→,right,→,0.6865528000053018,True,29,1
MP-k-21K21S2,1953,experiment,63,↑,up,↑,0.6381101000588387,True,29,1
MP-k-21K21S2,1954,experiment,92,↑,up,↑,0.5415171999484301,True,29,1
MP-k-21K21S2,1955,experiment,71,↑,up,↑,0.5123262000270188,True,29,1
MP-k-21K21S2,1956,experiment,68,←,left,←,0.8609100000467151,True,29,1
MP-k-21K21S2,1957,experiment,86,↑,up,↑,0.5976095001678914,True,29,1
MP-k-21K21S2,1958,experiment,96,←,left,←,0.3755153000820428,True,29,1
MP-k-21K21S2,1959,experiment,80,↓,right,→,0.6829822999425232,False,29,0
MP-k-21K21S2,1960,experiment,78,→,right,→,0.4775510001927614,True,29,1
MP-k-21K21S2,1961,experiment,93,←,left,←,0.651188800111413,True,29,1
MP-k-21K21S2,1962,experiment,52,↑,up,↑,0.41611830005422235,True,29,1
MP-k-21K21S2,1963,experiment,106,→,no_key,no_letter,-1.0,False,29,1
MP-k-21K21S2,1964,experiment,90,←,down,↓,0.6322394001763314,False,29,1
MP-k-21K21S2,1965,experiment,81,↑,up,↑,0.48348590009845793,True,29,1
MP-k-21K21S2,1966,experiment,64,←,right,→,0.9145567000377923,False,29,1
MP-k-21K21S2,1967,experiment,57,←,down,↓,0.80281289992854,False,29,1
MP-k-21K21S2,1968,experiment,104,↑,right,→,0.5997967000585049,False,29,1
MP-k-21K21S2,1969,experiment,105,→,right,→,1.0762779000215232,True,29,1
MP-k-21K21S2,1970,experiment,100,←,right,→,0.6797272998373955,False,29,1
MP-k-21K21S2,1971,experiment,60,←,down,↓,1.1603264000732452,False,29,1
MP-k-21K21S2,1972,experiment,69,↑,up,↑,0.42677449993789196,True,29,1
MP-k-21K21S2,1973,experiment,73,↓,up,↑,0.6326452000066638,False,29,1
MP-k-21K21S2,1974,experiment,77,↓,down,↓,1.06166150001809,True,29,1
MP-k-21K21S2,1975,experiment,103,←,right,→,0.6886260998435318,False,29,1
MP-k-21K21S2,1976,experiment,88,←,down,↓,0.9353231000714004,False,29,1
MP-k-21K21S2,1977,experiment,95,→,down,↓,0.8819124000146985,False,29,1
MP-k-21K21S2,1978,experiment,82,←,up,↑,1.098891400033608,False,29,1
MP-k-21K21S2,1979,experiment,51,→,right,→,0.4376415000297129,True,29,1
MP-k-21K21S2,1980,experiment,99,↑,down,↓,0.7225670998450369,False,29,1
MP-k-21K21S2,1981,experiment,61,↑,up,↑,0.40952619980089366,True,29,1
MP-k-21K21S2,1982,experiment,48,↑,down,↓,0.6720250998623669,False,29,0
MP-k-21K21S2,1983,experiment,62,←,left,←,0.5681441000197083,True,29,1
MP-k-21K21S2,1984,experiment,55,←,left,←,0.43899279995821416,True,29,1
MP-k-21K21S2,1985,experiment,97,↓,down,↓,0.6046540001407266,True,29,1
MP-k-21K21S2,1986,experiment,94,←,left,←,0.4605767000466585,True,29,1
MP-k-21K21S2,1987,experiment,54,↓,down,↓,0.6084586998913437,True,29,1
MP-k-21K21S2,1988,experiment,49,↑,down,↓,0.6553416999522597,False,29,1
MP-k-21K21S2,1989,experiment,65,←,left,←,0.5508122001774609,True,29,1
MP-k-21K21S2,1990,experiment,84,↑,down,↓,0.6446493999101222,False,29,1
MP-k-21K21S2,1991,experiment,108,↑,down,↓,0.590588100021705,False,29,1
MP-k-21K21S2,1992,experiment,67,↑,down,↓,0.5842838999815285,False,29,1
MP-k-21K21S2,1993,experiment,89,→,down,↓,0.5148478001356125,False,29,1
