PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
MP-K-21K21S1,1688,experiment,71,↓,down,↓,0.6238873999100178,True,33,1
MP-K-21K21S1,1689,experiment,63,→,down,↓,0.8896768998820335,False,33,1
MP-K-21K21S1,1690,experiment,59,↑,down,↓,0.8178946999832988,False,33,1
MP-K-21K21S1,1691,experiment,108,→,down,↓,1.253133499994874,False,33,1
MP-K-21K21S1,1692,experiment,58,↓,down,↓,0.5910154997836798,True,33,1
MP-K-21K21S1,1693,experiment,107,→,right,→,0.8996323000174016,True,33,1
MP-K-21K21S1,1694,experiment,82,↑,up,↑,0.6516851000487804,True,33,1
MP-K-21K21S1,1695,experiment,89,↓,down,↓,0.7717199001926929,True,33,1
MP-K-21K21S1,1696,experiment,49,→,down,↓,0.8202680998947471,False,33,1
MP-K-21K21S1,1697,experiment,99,↑,down,↓,0.7702735001221299,False,33,1
MP-K-21K21S1,1698,experiment,75,↑,up,↑,0.6898022000677884,True,33,1
MP-K-21K21S1,1699,experiment,67,→,up,↑,0.7674628999084234,False,33,1
MP-K-21K21S1,1700,experiment,52,→,right,→,0.7032798998989165,True,33,1
MP-K-21K21S1,1701,experiment,86,→,left,←,0.7100695001427084,False,33,1
MP-K-21K21S1,1702,experiment,57,↓,down,↓,0.8063870999030769,True,33,1
MP-K-21K21S1,1703,experiment,76,←,left,←,0.5882688998244703,True,33,1
MP-K-21K21S1,1704,experiment,74,↑,down,↓,0.5960499001666903,False,33,1
MP-K-21K21S1,1705,experiment,51,↓,down,↓,0.5388006998691708,True,33,1
MP-K-21K21S1,1706,experiment,98,←,left,←,0.5322211000602692,True,33,1
MP-K-21K21S1,1707,experiment,105,↓,down,↓,0.691366899991408,True,33,1
MP-K-21K21S1,1708,experiment,79,↑,down,↓,0.5252656999509782,False,33,1
MP-K-21K21S1,1709,experiment,64,↑,down,↓,0.5783963999710977,False,33,1
MP-K-21K21S1,1710,experiment,92,←,left,←,0.5001276000402868,True,33,1
MP-K-21K21S1,1711,experiment,65,←,down,↓,1.1383100000675768,False,33,1
MP-K-21K21S1,1712,experiment,66,↓,down,↓,0.6701006998773664,True,33,1
MP-K-21K21S1,1713,experiment,77,↑,up,↑,0.5372961000539362,True,33,1
MP-K-21K21S1,1714,experiment,83,→,right,→,0.5994545000139624,True,33,1
MP-K-21K21S1,1715,experiment,90,→,down,↓,0.6733734000008553,False,33,1
MP-K-21K21S1,1716,experiment,78,↑,down,↓,0.6520782001316547,False,33,1
MP-K-21K21S1,1717,experiment,101,→,right,→,0.5522922999225557,True,33,1
MP-K-21K21S1,1718,experiment,84,↓,down,↓,0.6140252999030054,True,33,1
MP-K-21K21S1,1719,experiment,96,→,left,←,0.6448146998882294,False,33,1
MP-K-21K21S1,1720,experiment,102,←,down,↓,0.6410461000632495,False,33,1
MP-K-21K21S1,1721,experiment,103,→,down,↓,0.6766760998871177,False,33,1
MP-K-21K21S1,1722,experiment,81,↓,down,↓,0.6462863001506776,True,33,1
MP-K-21K21S1,1723,experiment,80,←,left,←,0.5933376997709274,True,33,1
MP-K-21K21S1,1724,experiment,85,←,left,←,0.6047028999309987,True,33,1
MP-K-21K21S1,1725,experiment,88,↓,down,↓,0.5347907000686973,True,33,1
MP-K-21K21S1,1726,experiment,100,↑,up,↑,0.5519541001413018,True,33,1
MP-K-21K21S1,1727,experiment,94,↓,down,↓,0.6982201000209898,True,33,1
MP-K-21K21S1,1728,experiment,87,←,left,←,0.6888680001720786,True,33,1
MP-K-21K21S1,1729,experiment,68,→,left,←,0.6464044000022113,False,33,1
MP-K-21K21S1,1730,experiment,93,→,down,↓,0.5334471000824124,False,33,1
MP-K-21K21S1,1731,experiment,56,↓,down,↓,0.5731051999609917,True,33,1
MP-K-21K21S1,1732,experiment,50,↓,down,↓,0.6773647000081837,True,33,1
MP-K-21K21S1,1733,experiment,72,→,right,→,0.4979587998241186,True,33,1
MP-K-21K21S1,1734,experiment,69,↓,down,↓,0.6307572999503464,True,33,1
MP-K-21K21S1,1735,experiment,91,←,left,←,0.9426261000335217,True,33,1
MP-K-21K21S1,1736,experiment,53,→,right,→,0.5911948001012206,True,33,1
MP-K-21K21S1,1737,experiment,61,←,left,←,0.7709010001271963,True,33,1
MP-K-21K21S1,1738,experiment,70,→,right,→,0.7483093999326229,True,33,1
MP-K-21K21S1,1739,experiment,95,↑,up,↑,0.6623434000648558,True,33,1
MP-K-21K21S1,1740,experiment,54,←,left,←,0.497405500151217,True,33,1
MP-K-21K21S1,1741,experiment,55,←,down,↓,0.5788338999263942,False,33,1
MP-K-21K21S1,1742,training,62,↓,down,↓,0.6399326999671757,True,33,0
MP-K-21K21S1,1743,training,58,↑,up,↑,0.5230159000493586,True,33,1
MP-K-21K21S1,1744,experiment,57,↓,down,↓,0.4986632000654936,True,33,1
MP-K-21K21S1,1745,experiment,56,←,left,←,0.5237781000323594,True,33,1
MP-K-21K21S1,1746,experiment,64,↑,down,↓,0.6653766999952495,False,33,1
MP-K-21K21S1,1747,experiment,67,←,left,←,0.6399201999884099,True,33,1
MP-K-21K21S1,1748,experiment,83,→,down,↓,0.6022014999762177,False,33,1
MP-K-21K21S1,1749,experiment,90,→,down,↓,0.6283241000492126,False,33,1
MP-K-21K21S1,1750,experiment,89,→,right,→,0.5491821998730302,True,33,1
MP-K-21K21S1,1751,experiment,62,↑,down,↓,0.5701014001388103,False,33,1
MP-K-21K21S1,1752,experiment,66,↑,down,↓,0.5808293998707086,False,33,1
MP-K-21K21S1,1753,experiment,98,→,down,↓,0.5886188999284059,False,33,1
MP-K-21K21S1,1754,experiment,71,→,right,→,0.7328359999228269,True,33,1
MP-K-21K21S1,1755,experiment,60,←,left,←,0.6273973998613656,True,33,1
MP-K-21K21S1,1756,experiment,87,→,right,→,0.7089841000270098,True,33,1
MP-K-21K21S1,1757,experiment,48,↑,down,↓,0.7204513000324368,False,33,1
MP-K-21K21S1,1758,experiment,78,←,left,←,0.5934150998946279,True,33,1
MP-K-21K21S1,1759,experiment,68,←,left,←,0.7066267998889089,True,33,1
MP-K-21K21S1,1760,experiment,85,→,right,→,0.6257225000299513,True,33,1
MP-K-21K21S1,1761,experiment,73,→,right,→,0.6804186999797821,True,33,1
MP-K-21K21S1,1762,experiment,86,→,right,→,0.7197078999597579,True,33,1
MP-K-21K21S1,1763,experiment,55,→,right,→,0.7205036000814289,True,33,1
MP-K-21K21S1,1764,experiment,58,→,down,↓,0.9037819001823664,False,33,1
MP-K-21K21S1,1765,experiment,99,→,right,→,0.546701299957931,True,33,1
MP-K-21K21S1,1766,experiment,76,↓,down,↓,0.7791126000229269,True,33,1
MP-K-21K21S1,1767,experiment,105,→,down,↓,0.6803447001148015,False,33,1
MP-K-21K21S1,1768,experiment,96,↑,down,↓,0.5967759001068771,False,33,1
MP-K-21K21S1,1769,experiment,74,←,left,←,0.5237660999409854,True,33,1
MP-K-21K21S1,1770,experiment,72,→,down,↓,0.6864076000638306,False,33,1
MP-K-21K21S1,1771,experiment,70,↓,down,↓,0.5791362000163645,True,33,1
MP-K-21K21S1,1772,experiment,101,→,down,↓,0.609744600020349,False,33,1
MP-K-21K21S1,1773,experiment,53,→,right,→,0.5114614998456091,True,33,1
MP-K-21K21S1,1774,experiment,97,↓,down,↓,0.4826030000112951,True,33,1
MP-K-21K21S1,1775,experiment,100,↓,down,↓,0.565714499913156,True,33,1
MP-K-21K21S1,1776,experiment,103,↓,down,↓,0.4452141998335719,True,33,1
MP-K-21K21S1,1777,experiment,52,↑,up,↑,0.6409087998326868,True,33,0
MP-K-21K21S1,1778,experiment,102,↑,down,↓,0.5171115000266582,False,33,1
MP-K-21K21S1,1779,experiment,107,←,down,↓,0.5562891999725252,False,33,1
MP-K-21K21S1,1780,experiment,51,↓,down,↓,0.5727452000137419,True,33,1
MP-K-21K21S1,1781,experiment,80,←,left,←,0.5869923999998719,True,33,1
MP-K-21K21S1,1782,experiment,54,↑,up,↑,0.5847355998121202,True,33,1
MP-K-21K21S1,1783,experiment,91,↓,down,↓,0.3846326000057161,True,33,1
MP-K-21K21S1,1784,experiment,59,←,down,↓,0.5512941000051796,False,33,1
MP-K-21K21S1,1785,experiment,106,→,right,→,0.46975940000265837,True,33,1
MP-K-21K21S1,1786,experiment,94,←,down,↓,0.459387700073421,False,33,1
MP-K-21K21S1,1787,experiment,95,↓,down,↓,0.4648042998742312,True,33,1
MP-K-21K21S1,1788,experiment,77,→,down,↓,0.5722835999913514,False,33,1
MP-K-21K21S1,1789,experiment,108,↓,down,↓,0.4494704999960959,True,33,1
MP-K-21K21S1,1790,experiment,69,←,down,↓,0.5037392000667751,False,33,1
MP-K-21K21S1,1791,experiment,88,↓,down,↓,0.517661500023678,True,33,1
MP-K-21K21S1,1792,experiment,75,→,down,↓,0.4637882001698017,False,33,1
MP-K-21K21S1,1793,experiment,84,↓,down,↓,0.7048591999337077,True,33,1
MP-K-21K21S1,1794,experiment,65,↓,down,↓,0.4864405000116676,True,33,1
MP-K-21K21S1,1795,experiment,61,↑,down,↓,0.6469959001988173,False,33,1
MP-K-21K21S1,1796,experiment,81,↑,down,↓,0.5213882999960333,False,33,1
MP-K-21K21S1,1797,experiment,93,↓,down,↓,0.6370695999357849,True,33,1
MP-K-21K21S1,1798,experiment,49,↓,down,↓,0.6351946000941098,True,33,1
MP-K-21K21S1,1799,experiment,92,↑,up,↑,0.666999600129202,True,33,1
MP-K-21K21S1,1800,experiment,50,→,right,→,0.5274231000803411,True,33,1
MP-K-21K21S1,1801,experiment,79,→,down,↓,0.5120387999340892,False,33,1
MP-K-21K21S1,1802,experiment,63,←,down,↓,0.5819595998618752,False,33,1
MP-K-21K21S1,1803,experiment,104,→,down,↓,0.4011184999253601,False,33,1
MP-K-21K21S1,1804,experiment,82,↓,down,↓,0.448228299850598,True,33,1
MP-K-21K21S1,1805,training,95,←,left,←,0.5150828000623733,True,33,0
MP-K-21K21S1,1806,training,52,→,right,→,0.49278199998661876,True,33,1
MP-K-21K21S1,1807,experiment,76,→,right,→,1.5915037000086159,True,33,1
MP-K-21K21S1,1808,experiment,84,↓,down,↓,0.5394125999882817,True,33,1
MP-K-21K21S1,1809,experiment,48,↑,down,↓,0.7655456999782473,False,33,1
MP-K-21K21S1,1810,experiment,104,←,left,←,0.5479818000458181,True,33,1
MP-K-21K21S1,1811,experiment,67,←,left,←,0.7193670999258757,True,33,1
MP-K-21K21S1,1812,experiment,88,←,left,←,0.6770158000290394,True,33,1
MP-K-21K21S1,1813,experiment,91,↓,down,↓,0.5075183000881225,True,33,1
MP-K-21K21S1,1814,experiment,99,←,left,←,0.6457408999558538,True,33,1
MP-K-21K21S1,1815,experiment,68,↓,down,↓,0.5729193000588566,True,33,1
MP-K-21K21S1,1816,experiment,101,←,left,←,0.5482675000093877,True,33,1
MP-K-21K21S1,1817,experiment,54,→,left,←,0.6837039000820369,False,33,1
MP-K-21K21S1,1818,experiment,80,↑,up,↑,0.7493992000818253,True,33,1
MP-K-21K21S1,1819,experiment,55,←,left,←,0.6049968001898378,True,33,1
MP-K-21K21S1,1820,experiment,53,←,down,↓,0.5468252999708056,False,33,1
MP-K-21K21S1,1821,experiment,56,→,right,→,0.561905900016427,True,33,1
MP-K-21K21S1,1822,experiment,97,↑,down,↓,0.5630899998359382,False,33,1
MP-K-21K21S1,1823,experiment,95,↓,down,↓,0.5326113000046462,True,33,1
MP-K-21K21S1,1824,experiment,66,↓,down,↓,0.5526611001696438,True,33,1
MP-K-21K21S1,1825,experiment,52,→,right,→,0.5213317000307143,True,33,1
MP-K-21K21S1,1826,experiment,65,←,down,↓,0.5905245998874307,False,33,1
MP-K-21K21S1,1827,experiment,62,↓,down,↓,0.6098138000816107,True,33,1
MP-K-21K21S1,1828,experiment,58,→,right,→,0.4859745998401195,True,33,1
MP-K-21K21S1,1829,experiment,79,↑,down,↓,0.4637778999749571,False,33,1
MP-K-21K21S1,1830,experiment,59,↑,down,↓,0.5053200998809189,False,33,1
MP-K-21K21S1,1831,experiment,64,→,right,→,0.5114021000918001,True,33,1
MP-K-21K21S1,1832,experiment,85,↑,down,↓,0.4706143999937922,False,33,1
MP-K-21K21S1,1833,experiment,50,→,right,→,0.5630613998509943,True,33,1
MP-K-21K21S1,1834,experiment,108,↓,down,↓,0.615714899962768,True,33,1
MP-K-21K21S1,1835,experiment,71,←,down,↓,0.543108600191772,False,33,1
MP-K-21K21S1,1836,experiment,51,↑,down,↓,0.5521080000326037,False,33,1
MP-K-21K21S1,1837,experiment,49,→,right,→,0.4895316001493484,True,33,1
MP-K-21K21S1,1838,experiment,93,↓,down,↓,0.5186725000385195,True,33,1
MP-K-21K21S1,1839,experiment,83,→,right,→,0.5656854999251664,True,33,1
MP-K-21K21S1,1840,experiment,100,↑,no_key,no_letter,-1.0,False,33,1
MP-K-21K21S1,1841,experiment,94,→,down,↓,1.439908199943602,False,33,1
MP-K-21K21S1,1842,experiment,102,→,right,→,0.46782519994303584,True,33,1
MP-K-21K21S1,1843,experiment,86,←,left,←,0.5243361000902951,True,33,1
MP-K-21K21S1,1844,experiment,89,→,down,↓,0.8331635999493301,False,33,1
MP-K-21K21S1,1845,experiment,103,→,right,→,0.5972605000715703,True,33,1
MP-K-21K21S1,1846,experiment,60,↑,down,↓,0.6571051999926567,False,33,1
MP-K-21K21S1,1847,experiment,96,→,down,↓,0.8702944999095052,False,33,1
MP-K-21K21S1,1848,experiment,69,↓,down,↓,0.45234479987993836,True,33,1
MP-K-21K21S1,1849,experiment,57,←,left,←,0.5423298000823706,True,33,1
MP-K-21K21S1,1850,experiment,98,↓,down,↓,0.5119204998482019,True,33,1
MP-K-21K21S1,1851,experiment,77,↑,down,↓,0.5132214999757707,False,33,1
MP-K-21K21S1,1852,experiment,70,←,down,↓,0.4930221000686288,False,33,1
MP-K-21K21S1,1853,experiment,72,↓,down,↓,0.5530970001127571,True,33,1
MP-K-21K21S1,1854,experiment,106,←,down,↓,0.5190621998626739,False,33,1
MP-K-21K21S1,1855,experiment,82,↑,up,↑,0.6628909998107702,True,33,1
MP-K-21K21S1,1856,experiment,105,↓,down,↓,0.48877489985898137,True,33,1
MP-K-21K21S1,1857,experiment,107,↓,down,↓,0.44973649992607534,True,33,1
MP-K-21K21S1,1858,experiment,90,↓,down,↓,0.7127693998627365,True,33,0
MP-K-21K21S1,1859,experiment,63,→,down,↓,0.567209400003776,False,33,1
MP-K-21K21S1,1860,experiment,73,↑,down,↓,0.47201939998194575,False,33,1
MP-K-21K21S1,1861,experiment,61,→,up,↑,0.656161299906671,False,33,1
MP-K-21K21S1,1862,experiment,81,←,down,↓,0.5305317998863757,False,33,1
MP-K-21K21S1,1863,experiment,78,→,right,→,0.5309685000684112,True,33,1
MP-K-21K21S1,1864,experiment,87,←,left,←,0.6963885999284685,True,33,1
MP-K-21K21S1,1865,experiment,75,→,right,→,0.5391259000170976,True,33,1
MP-K-21K21S1,1866,experiment,74,←,left,←,0.5402373999822885,True,33,1
MP-K-21K21S1,1867,experiment,92,→,right,→,0.4878652000334114,True,33,1
MP-K-21K21S1,1868,training,52,←,left,←,0.5180504999589175,True,33,0
MP-K-21K21S1,1869,training,107,→,right,→,0.5578661998733878,True,33,1
MP-K-21K21S1,1870,experiment,60,←,left,←,0.5149392001330853,True,33,1
MP-K-21K21S1,1871,experiment,94,→,left,←,0.5825339001603425,False,33,1
MP-K-21K21S1,1872,experiment,84,→,left,←,0.5872335000894964,False,33,1
MP-K-21K21S1,1873,experiment,53,↑,up,↑,0.5295094999019057,True,33,1
MP-K-21K21S1,1874,experiment,108,↑,up,↑,0.46483700000680983,True,33,1
MP-K-21K21S1,1875,experiment,68,←,right,→,0.5264240999240428,False,33,1
MP-K-21K21S1,1876,experiment,48,↓,down,↓,0.6813757000491023,True,33,1
MP-K-21K21S1,1877,experiment,77,→,right,→,0.4526906998362392,True,33,1
MP-K-21K21S1,1878,experiment,82,→,right,→,0.502028799848631,True,33,1
MP-K-21K21S1,1879,experiment,92,↓,down,↓,0.8114134999923408,True,33,1
MP-K-21K21S1,1880,experiment,101,←,down,↓,0.6648933000396937,False,33,1
MP-K-21K21S1,1881,experiment,107,↓,down,↓,0.35961439996026456,True,33,1
MP-K-21K21S1,1882,experiment,72,↑,down,↓,0.4594952000770718,False,33,1
MP-K-21K21S1,1883,experiment,106,↑,up,↑,0.5732120999600738,True,33,1
MP-K-21K21S1,1884,experiment,66,↑,up,↑,0.6720658999402076,True,33,1
MP-K-21K21S1,1885,experiment,51,↓,up,↑,0.7398582000751048,False,33,1
MP-K-21K21S1,1886,experiment,83,↑,up,↑,0.5862658000551164,True,33,1
MP-K-21K21S1,1887,experiment,59,↓,up,↑,0.7585520001593977,False,33,1
MP-K-21K21S1,1888,experiment,70,→,right,→,0.46464530006051064,True,33,1
MP-K-21K21S1,1889,experiment,64,↓,up,↑,0.6645506999921054,False,33,1
MP-K-21K21S1,1890,experiment,97,↑,up,↑,0.6370945998933166,True,33,1
MP-K-21K21S1,1891,experiment,98,↑,up,↑,0.666809800080955,True,33,1
MP-K-21K21S1,1892,experiment,49,↓,up,↑,0.7435772998724133,False,33,1
MP-K-21K21S1,1893,experiment,75,↑,right,→,0.6806262000463903,False,33,1
MP-K-21K21S1,1894,experiment,50,↑,up,↑,0.6364837000146508,True,33,1
MP-K-21K21S1,1895,experiment,52,↓,down,↓,0.6414864999242127,True,33,1
MP-K-21K21S1,1896,experiment,88,↓,down,↓,0.626145499991253,True,33,1
MP-K-21K21S1,1897,experiment,85,→,right,→,0.6446156001184136,True,33,1
MP-K-21K21S1,1898,experiment,99,→,right,→,0.6734656000044197,True,33,1
MP-K-21K21S1,1899,experiment,74,←,left,←,0.8294490999542177,True,33,1
MP-K-21K21S1,1900,experiment,65,→,down,↓,0.8223441001027822,False,33,1
MP-K-21K21S1,1901,experiment,71,←,left,←,0.6853706000838429,True,33,1
MP-K-21K21S1,1902,experiment,89,→,right,→,0.6837169998325408,True,33,1
MP-K-21K21S1,1903,experiment,54,→,right,→,0.6540874000638723,True,33,1
MP-K-21K21S1,1904,experiment,91,↓,down,↓,0.6530335999559611,True,33,1
MP-K-21K21S1,1905,experiment,100,↑,up,↑,0.7451037999708205,True,33,1
MP-K-21K21S1,1906,experiment,87,↑,up,↑,0.6701376000419259,True,33,1
MP-K-21K21S1,1907,experiment,58,→,right,→,0.9437778000719845,True,33,1
MP-K-21K21S1,1908,experiment,95,↓,down,↓,0.7298914000857621,True,33,1
MP-K-21K21S1,1909,experiment,73,↓,down,↓,0.7642776998691261,True,33,1
MP-K-21K21S1,1910,experiment,90,↓,down,↓,0.8073940000031143,True,33,1
MP-K-21K21S1,1911,experiment,57,←,down,↓,1.0756630999967456,False,33,1
MP-K-21K21S1,1912,experiment,93,↓,down,↓,0.6096735000610352,True,33,1
MP-K-21K21S1,1913,experiment,104,↓,down,↓,0.47809650003910065,True,33,1
MP-K-21K21S1,1914,experiment,56,←,left,←,0.6717666999902576,True,33,1
MP-K-21K21S1,1915,experiment,63,←,left,←,0.5754894001875073,True,33,1
MP-K-21K21S1,1916,experiment,55,←,down,↓,0.677733400138095,False,33,1
MP-K-21K21S1,1917,experiment,69,↑,up,↑,0.587370099965483,True,33,1
MP-K-21K21S1,1918,experiment,105,↑,down,↓,0.3860378998797387,False,33,1
MP-K-21K21S1,1919,experiment,78,←,down,↓,0.734572899993509,False,33,0
MP-K-21K21S1,1920,experiment,102,←,down,↓,0.49480380001477897,False,33,1
MP-K-21K21S1,1921,experiment,103,↑,down,↓,0.8006160000804812,False,33,1
MP-K-21K21S1,1922,experiment,76,→,down,↓,0.6630855000112206,False,33,1
MP-K-21K21S1,1923,experiment,79,↑,down,↓,0.6255026999861002,False,33,1
MP-K-21K21S1,1924,experiment,96,←,left,←,0.6161456000991166,True,33,1
MP-K-21K21S1,1925,experiment,61,←,left,←,0.5229866998270154,True,33,1
MP-K-21K21S1,1926,experiment,62,↑,up,↑,0.6570991000626236,True,33,1
MP-K-21K21S1,1927,experiment,81,↑,up,↑,0.7155601000413299,True,33,1
MP-K-21K21S1,1928,experiment,80,↑,down,↓,0.7718181998934597,False,33,1
MP-K-21K21S1,1929,experiment,86,↓,up,↑,0.7600108000915498,False,33,1
MP-K-21K21S1,1930,experiment,67,↑,up,↑,0.7630173999350518,True,33,1
MP-K-21K21S1,1931,training,54,↓,down,↓,0.8680769999045879,True,33,0
MP-K-21K21S1,1932,training,56,↑,up,↑,0.63799860002473,True,33,1
MP-K-21K21S1,1933,experiment,87,←,down,↓,0.8150172999594361,False,33,1
MP-K-21K21S1,1934,experiment,72,→,right,→,0.67011129995808,True,33,1
MP-K-21K21S1,1935,experiment,76,←,left,←,0.5135302001144737,True,33,1
MP-K-21K21S1,1936,experiment,62,→,right,→,0.5360312999691814,True,33,1
MP-K-21K21S1,1937,experiment,56,↓,down,↓,0.6877937000244856,True,33,1
MP-K-21K21S1,1938,experiment,65,↑,up,↑,0.6144051998853683,True,33,1
MP-K-21K21S1,1939,experiment,102,↓,down,↓,0.6191203999333084,True,33,1
MP-K-21K21S1,1940,experiment,101,↑,up,↑,0.5444705002009869,True,33,1
MP-K-21K21S1,1941,experiment,100,↓,down,↓,0.6246632998809218,True,33,1
MP-K-21K21S1,1942,experiment,71,↓,down,↓,0.7917820999864489,True,33,1
MP-K-21K21S1,1943,experiment,94,↑,up,↑,0.6245530000887811,True,33,1
MP-K-21K21S1,1944,experiment,90,→,right,→,0.6895200000144541,True,33,1
MP-K-21K21S1,1945,experiment,96,↓,down,↓,0.6053320001810789,True,33,1
MP-K-21K21S1,1946,experiment,77,←,down,↓,0.6829506999347359,False,33,1
MP-K-21K21S1,1947,experiment,103,→,down,↓,0.7171101998537779,False,33,1
MP-K-21K21S1,1948,experiment,53,↑,down,↓,0.702391600003466,False,33,1
MP-K-21K21S1,1949,experiment,84,→,down,↓,0.6540886999573559,False,33,1
MP-K-21K21S1,1950,experiment,79,↑,down,↓,0.6895122998394072,False,33,1
MP-K-21K21S1,1951,experiment,105,↑,up,↑,0.6743549001403153,True,33,1
MP-K-21K21S1,1952,experiment,83,→,down,↓,0.6592994001694024,False,33,1
MP-K-21K21S1,1953,experiment,63,→,right,→,0.5635863998904824,True,33,1
MP-K-21K21S1,1954,experiment,97,→,down,↓,1.0043607999105006,False,33,1
MP-K-21K21S1,1955,experiment,80,↓,down,↓,0.5689159000758082,True,33,1
MP-K-21K21S1,1956,experiment,49,↓,down,↓,0.6258258000016212,True,33,1
MP-K-21K21S1,1957,experiment,106,↓,down,↓,0.5970717000309378,True,33,1
MP-K-21K21S1,1958,experiment,75,↑,up,↑,0.603881600080058,True,33,1
MP-K-21K21S1,1959,experiment,60,↓,down,↓,0.5833520998712629,True,33,1
MP-K-21K21S1,1960,experiment,61,←,down,↓,0.6673386998008937,False,33,1
MP-K-21K21S1,1961,experiment,52,→,right,→,0.6391344999428838,True,33,1
MP-K-21K21S1,1962,experiment,89,↓,down,↓,0.5116439999546856,True,33,1
MP-K-21K21S1,1963,experiment,70,→,down,↓,0.5396346999332309,False,33,1
MP-K-21K21S1,1964,experiment,93,→,right,→,0.5104951001703739,True,33,1
MP-K-21K21S1,1965,experiment,95,←,down,↓,0.9061066000722349,False,33,1
MP-K-21K21S1,1966,experiment,104,→,right,→,0.5467073998879641,True,33,1
MP-K-21K21S1,1967,experiment,82,→,down,↓,0.5530215001199394,False,33,1
MP-K-21K21S1,1968,experiment,85,→,right,→,0.5821183000225574,True,33,1
MP-K-21K21S1,1969,experiment,99,↑,down,↓,0.5575369000434875,False,33,1
MP-K-21K21S1,1970,experiment,48,↓,down,↓,0.6149518999736756,True,33,1
MP-K-21K21S1,1971,experiment,81,↑,down,↓,0.6510622000787407,False,33,1
MP-K-21K21S1,1972,experiment,51,↑,up,↑,0.5839053001254797,True,33,1
MP-K-21K21S1,1973,experiment,58,↑,down,↓,0.6206816998310387,False,33,1
MP-K-21K21S1,1974,experiment,86,↑,up,↑,0.5509653000626713,True,33,1
MP-K-21K21S1,1975,experiment,66,←,down,↓,0.6586052000056952,False,33,1
MP-K-21K21S1,1976,experiment,92,←,left,←,0.5373444999568164,True,33,1
MP-K-21K21S1,1977,experiment,57,↑,up,↑,0.5285265001002699,True,33,1
MP-K-21K21S1,1978,experiment,50,←,left,←,0.4985241999384016,True,33,1
MP-K-21K21S1,1979,experiment,64,↓,up,↑,0.6649616998620331,False,33,1
MP-K-21K21S1,1980,experiment,98,↓,down,↓,0.6292833001352847,True,33,1
MP-K-21K21S1,1981,experiment,91,→,down,↓,0.6531832001637667,False,33,1
MP-K-21K21S1,1982,experiment,68,↑,up,↑,0.6046172000933439,True,33,1
MP-K-21K21S1,1983,experiment,55,↓,down,↓,0.6495205000974238,True,33,1
MP-K-21K21S1,1984,experiment,107,←,down,↓,0.7315073001664132,False,33,1
MP-K-21K21S1,1985,experiment,67,↑,up,↑,0.695508899865672,True,33,1
MP-K-21K21S1,1986,experiment,108,↓,down,↓,0.5671789001207799,True,33,1
MP-K-21K21S1,1987,experiment,88,↑,up,↑,0.5470128001179546,True,33,1
MP-K-21K21S1,1988,experiment,74,↓,down,↓,0.5961794999893755,True,33,1
MP-K-21K21S1,1989,experiment,54,→,down,↓,0.7776282001286745,False,33,1
MP-K-21K21S1,1990,experiment,69,→,right,→,0.5314759998582304,True,33,1
MP-K-21K21S1,1991,experiment,73,↓,down,↓,0.5657416000030935,True,33,1
MP-K-21K21S1,1992,experiment,59,←,left,←,0.5228346998337656,True,33,1
MP-K-21K21S1,1993,experiment,78,←,left,←,0.4996348998975009,True,33,1
