PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JL-K-20K20S1,681,experiment,60,↓,up,↑,0.6083424999960698,False,31,1
JL-K-20K20S1,682,experiment,75,←,left,←,1.1755040999996709,True,31,1
JL-K-20K20S1,683,experiment,51,↓,right,→,0.8324629999988247,False,31,1
JL-K-20K20S1,684,experiment,53,↓,down,↓,0.8297845000051893,True,31,1
JL-K-20K20S1,685,experiment,63,→,right,→,0.6881658000056632,True,31,1
JL-K-20K20S1,686,experiment,93,←,left,←,0.7662694000027841,True,31,1
JL-K-20K20S1,687,experiment,102,→,right,→,1.4465082000097027,True,31,1
JL-K-20K20S1,688,experiment,66,↓,down,↓,0.7831357999966713,True,31,1
JL-K-20K20S1,689,experiment,96,↑,up,↑,0.5525095999910263,True,31,1
JL-K-20K20S1,690,experiment,101,←,right,→,1.0414325000019744,False,31,1
JL-K-20K20S1,691,experiment,67,←,left,←,0.658456400007708,True,31,1
JL-K-20K20S1,692,experiment,77,↑,right,→,1.1671121999970637,False,31,1
JL-K-20K20S1,693,experiment,91,→,right,→,0.5148396000004141,True,31,1
JL-K-20K20S1,694,experiment,83,↑,up,↑,0.851104800007306,True,31,1
JL-K-20K20S1,695,experiment,48,→,left,←,0.8577825999964261,False,31,1
JL-K-20K20S1,696,experiment,85,↓,up,↑,0.8919765000027837,False,31,1
JL-K-20K20S1,697,experiment,89,↓,down,↓,0.56347249999817,True,31,1
JL-K-20K20S1,698,experiment,49,↑,up,↑,1.3166969000012614,True,31,1
JL-K-20K20S1,699,experiment,71,↓,up,↑,1.3454138999950374,False,31,1
JL-K-20K20S1,700,experiment,106,←,left,←,0.8569149999966612,True,31,1
JL-K-20K20S1,701,experiment,79,←,left,←,0.6769103999977233,True,31,1
JL-K-20K20S1,702,experiment,61,→,right,→,0.8379092999966815,True,31,1
JL-K-20K20S1,703,experiment,78,←,left,←,0.5390935000032187,True,31,1
JL-K-20K20S1,704,experiment,86,↑,left,←,0.8494941999961156,False,31,1
JL-K-20K20S1,705,experiment,108,→,right,→,1.1242566000000807,True,31,1
JL-K-20K20S1,706,experiment,90,↓,down,↓,0.7940431000024546,True,31,1
JL-K-20K20S1,707,experiment,88,↑,down,↓,0.8456647999992128,False,31,1
JL-K-20K20S1,708,experiment,104,↑,left,←,1.4024757000006502,False,31,1
JL-K-20K20S1,709,experiment,58,↑,down,↓,0.7199704999948153,False,31,1
JL-K-20K20S1,710,experiment,64,↑,left,←,0.7982113999896683,False,31,1
JL-K-20K20S1,711,experiment,105,→,left,←,0.6602351999899838,False,31,1
JL-K-20K20S1,712,experiment,95,→,left,←,0.6427832999906968,False,31,1
JL-K-20K20S1,713,experiment,57,→,right,→,0.702735799990478,True,31,1
JL-K-20K20S1,714,experiment,52,↑,down,↓,0.7382540999969933,False,31,1
JL-K-20K20S1,715,experiment,62,→,right,→,0.7287563000136288,True,31,1
JL-K-20K20S1,716,experiment,56,↑,up,↑,0.6572771000064677,True,31,1
JL-K-20K20S1,717,experiment,80,↑,up,↑,0.7410067000018898,True,31,1
JL-K-20K20S1,718,experiment,72,←,no_key,no_letter,-1.0,False,31,1
JL-K-20K20S1,719,experiment,87,→,up,↑,0.9831284000101732,False,31,1
JL-K-20K20S1,720,experiment,69,↓,down,↓,0.7054573000059463,True,31,1
JL-K-20K20S1,721,experiment,70,→,right,→,0.5825760000006994,True,31,1
JL-K-20K20S1,722,experiment,76,→,right,→,0.6143928000092274,True,31,1
JL-K-20K20S1,723,experiment,92,→,right,→,0.6715999000007287,True,31,1
JL-K-20K20S1,724,experiment,55,↑,up,↑,0.9468613999924855,True,31,1
JL-K-20K20S1,725,experiment,65,→,right,→,0.6801847999886377,True,31,1
JL-K-20K20S1,726,experiment,82,←,right,→,0.6018919999914942,False,31,1
JL-K-20K20S1,727,experiment,68,→,right,→,0.48399890000291634,True,31,1
JL-K-20K20S1,728,experiment,103,←,left,←,0.6949961999926018,True,31,1
JL-K-20K20S1,729,experiment,97,→,left,←,0.931591299988213,False,31,1
JL-K-20K20S1,730,experiment,98,↑,left,←,1.054629999998724,False,31,1
JL-K-20K20S1,731,experiment,100,↑,left,←,1.3237384999956703,False,31,1
JL-K-20K20S1,732,experiment,54,↓,down,↓,0.6456611000030534,True,31,1
JL-K-20K20S1,733,experiment,50,→,down,↓,1.0035309000086272,False,31,1
JL-K-20K20S1,734,training,69,←,left,←,0.42930810000689235,True,31,0
JL-K-20K20S1,735,training,82,↓,down,↓,0.5684862000052817,True,31,1
JL-K-20K20S1,736,experiment,89,↓,down,↓,0.4690631999983452,True,31,1
JL-K-20K20S1,737,experiment,50,←,left,←,0.497823800003971,True,31,1
JL-K-20K20S1,738,experiment,77,←,left,←,0.3758176999981515,True,31,1
JL-K-20K20S1,739,experiment,91,↑,up,↑,0.511893599992618,True,31,0
JL-K-20K20S1,740,experiment,70,↑,down,↓,0.828594399994472,False,31,1
JL-K-20K20S1,741,experiment,57,←,right,→,0.6888133000029484,False,31,1
JL-K-20K20S1,742,experiment,83,←,left,←,0.5864453000103822,True,31,1
JL-K-20K20S1,743,experiment,100,→,left,←,0.8262059999979101,False,31,1
JL-K-20K20S1,744,experiment,90,→,right,→,0.644041700012167,True,31,1
JL-K-20K20S1,745,experiment,52,↓,down,↓,0.865565100000822,True,31,1
JL-K-20K20S1,746,experiment,74,→,right,→,0.5589567999995779,True,31,1
JL-K-20K20S1,747,experiment,95,↓,down,↓,0.5536446999904001,True,31,1
JL-K-20K20S1,748,experiment,66,←,left,←,0.6621557000034954,True,31,1
JL-K-20K20S1,749,experiment,84,↓,down,↓,0.46444230001361575,True,31,1
JL-K-20K20S1,750,experiment,69,↑,down,↓,0.7191989000129979,False,31,1
JL-K-20K20S1,751,experiment,61,↑,up,↑,0.5827025000035064,True,31,1
JL-K-20K20S1,752,experiment,76,←,left,←,0.5188342000037665,True,31,1
JL-K-20K20S1,753,experiment,75,↑,down,↓,0.6337404000078095,False,31,1
JL-K-20K20S1,754,experiment,81,↑,up,↑,0.5498765999946045,True,31,1
JL-K-20K20S1,755,experiment,96,←,left,←,0.43316349999804515,True,31,1
JL-K-20K20S1,756,experiment,55,↑,up,↑,0.533022899995558,True,31,1
JL-K-20K20S1,757,experiment,82,←,left,←,1.1009962999960408,True,31,1
JL-K-20K20S1,758,experiment,64,←,left,←,0.6763596000091638,True,31,1
JL-K-20K20S1,759,experiment,88,→,right,→,0.5249347000062698,True,31,1
JL-K-20K20S1,760,experiment,71,↑,up,↑,0.7606585000030464,True,31,1
JL-K-20K20S1,761,experiment,51,←,left,←,0.49809690000256523,True,31,1
JL-K-20K20S1,762,experiment,104,←,left,←,0.7243111999996472,True,31,1
JL-K-20K20S1,763,experiment,58,↑,up,↑,0.5484098000015365,True,31,1
JL-K-20K20S1,764,experiment,101,↓,down,↓,0.5972156000061659,True,31,1
JL-K-20K20S1,765,experiment,102,↑,up,↑,0.7318660000019008,True,31,1
JL-K-20K20S1,766,experiment,48,←,left,←,0.527185200000531,True,31,1
JL-K-20K20S1,767,experiment,62,→,left,←,0.8059937999933027,False,31,1
JL-K-20K20S1,768,experiment,79,↓,down,↓,0.6599506000056863,True,31,1
JL-K-20K20S1,769,experiment,97,↑,down,↓,0.714089300003252,False,31,1
JL-K-20K20S1,770,experiment,85,→,left,←,0.6018347000062931,False,31,1
JL-K-20K20S1,771,experiment,72,↓,down,↓,0.6503943000134313,True,31,1
JL-K-20K20S1,772,experiment,98,→,right,→,0.712436699992395,True,31,1
JL-K-20K20S1,773,experiment,93,↑,up,↑,0.6133172000118066,True,31,1
JL-K-20K20S1,774,experiment,67,←,right,→,0.8151060999953188,False,31,1
JL-K-20K20S1,775,experiment,86,→,right,→,0.5704404000134673,True,31,1
JL-K-20K20S1,776,experiment,65,↓,down,↓,0.6143404000031296,True,31,1
JL-K-20K20S1,777,experiment,63,↓,down,↓,0.5612678999896161,True,31,1
JL-K-20K20S1,778,experiment,60,→,down,↓,0.6393937999964692,False,31,1
JL-K-20K20S1,779,experiment,54,↑,up,↑,0.5723798999970313,True,31,1
JL-K-20K20S1,780,experiment,53,→,right,→,1.028273400006583,True,31,1
JL-K-20K20S1,781,experiment,68,←,left,←,0.5732878999988316,True,31,1
JL-K-20K20S1,782,experiment,92,←,left,←,0.9923755999916466,True,31,1
JL-K-20K20S1,783,experiment,56,←,left,←,0.80663320000167,True,31,1
JL-K-20K20S1,784,experiment,107,↑,up,↑,0.6594577000068966,True,31,1
JL-K-20K20S1,785,experiment,106,↑,up,↑,0.9986546000000089,True,31,1
JL-K-20K20S1,786,experiment,87,↓,right,→,0.9540757999930065,False,31,1
JL-K-20K20S1,787,experiment,108,←,left,←,0.8167914999939967,True,31,1
JL-K-20K20S1,788,experiment,103,←,left,←,0.8306966000091052,True,31,1
JL-K-20K20S1,789,experiment,94,↑,up,↑,0.6706551000097534,True,31,1
JL-K-20K20S1,790,experiment,73,↓,down,↓,0.5719962999864947,True,31,1
JL-K-20K20S1,791,experiment,49,↑,right,→,1.181154100006097,False,31,1
JL-K-20K20S1,792,experiment,80,→,right,→,0.49994019999576267,True,31,1
JL-K-20K20S1,793,experiment,59,→,right,→,0.4373465000098804,True,31,1
JL-K-20K20S1,794,experiment,99,→,left,←,0.7547873000003165,False,31,1
JL-K-20K20S1,795,experiment,105,→,right,→,0.4504451999964658,True,31,1
JL-K-20K20S1,796,experiment,78,↑,up,↑,0.5110056999983499,True,31,1
JL-K-20K20S1,797,training,90,→,right,→,0.5499351000034949,True,31,0
JL-K-20K20S1,798,training,62,↑,up,↑,0.5076915000099689,True,31,1
JL-K-20K20S1,799,experiment,108,→,right,→,0.4368893999926513,True,31,1
JL-K-20K20S1,800,experiment,82,↑,up,↑,0.5116107000067132,True,31,1
JL-K-20K20S1,801,experiment,60,→,right,→,0.5918406999990111,True,31,1
JL-K-20K20S1,802,experiment,57,↑,up,↑,0.46963039999536704,True,31,1
JL-K-20K20S1,803,experiment,88,↓,down,↓,0.6300951000011992,True,31,1
JL-K-20K20S1,804,experiment,105,↑,up,↑,0.5948298000002978,True,31,1
JL-K-20K20S1,805,experiment,49,↓,down,↓,0.46784779999870807,True,31,1
JL-K-20K20S1,806,experiment,68,↑,up,↑,0.46641220001038164,True,31,1
JL-K-20K20S1,807,experiment,76,↓,down,↓,0.5270156000042334,True,31,1
JL-K-20K20S1,808,experiment,87,←,left,←,0.4089267999952426,True,31,1
JL-K-20K20S1,809,experiment,78,↓,down,↓,0.5875424000114435,True,31,0
JL-K-20K20S1,810,experiment,84,←,down,↓,0.6324401999881957,False,31,1
JL-K-20K20S1,811,experiment,79,←,down,↓,0.5575810000009369,False,31,1
JL-K-20K20S1,812,experiment,50,→,right,→,0.5909510000055889,True,31,1
JL-K-20K20S1,813,experiment,53,↓,down,↓,0.5743827999976929,True,31,1
JL-K-20K20S1,814,experiment,48,→,right,→,0.5037838999996893,True,31,1
JL-K-20K20S1,815,experiment,62,→,right,→,0.5283052000013413,True,31,1
JL-K-20K20S1,816,experiment,95,→,right,→,0.5555756999965524,True,31,1
JL-K-20K20S1,817,experiment,90,↑,up,↑,0.799901200007298,True,31,1
JL-K-20K20S1,818,experiment,89,↑,up,↑,0.5071157000056701,True,31,1
JL-K-20K20S1,819,experiment,77,↓,down,↓,0.7815776000061305,True,31,1
JL-K-20K20S1,820,experiment,72,↓,down,↓,0.6550400999985868,True,31,1
JL-K-20K20S1,821,experiment,104,↑,up,↑,0.7546805000019958,True,31,1
JL-K-20K20S1,822,experiment,83,→,right,→,0.4974383999942802,True,31,1
JL-K-20K20S1,823,experiment,74,↑,down,↓,0.5572064000007231,False,31,1
JL-K-20K20S1,824,experiment,102,←,left,←,0.6294845999946119,True,31,1
JL-K-20K20S1,825,experiment,99,↓,down,↓,0.8278410000057193,True,31,1
JL-K-20K20S1,826,experiment,80,↑,down,↓,0.6488508000038564,False,31,1
JL-K-20K20S1,827,experiment,52,↓,up,↑,0.9026043999911053,False,31,1
JL-K-20K20S1,828,experiment,55,←,left,←,0.5206347000057576,True,31,1
JL-K-20K20S1,829,experiment,92,↓,down,↓,0.7097110000031535,True,31,1
JL-K-20K20S1,830,experiment,61,←,left,←,0.5816123999975389,True,31,1
JL-K-20K20S1,831,experiment,91,→,right,→,0.5529431000031764,True,31,1
JL-K-20K20S1,832,experiment,59,→,right,→,0.59183760000451,True,31,1
JL-K-20K20S1,833,experiment,66,→,right,→,0.4271506999939447,True,31,1
JL-K-20K20S1,834,experiment,58,→,right,→,0.4312150999903679,True,31,0
JL-K-20K20S1,835,experiment,71,←,right,→,0.7019858999992721,False,31,1
JL-K-20K20S1,836,experiment,69,↓,down,↓,0.6756125999963842,True,31,1
JL-K-20K20S1,837,experiment,65,←,left,←,0.731718600000022,True,31,1
JL-K-20K20S1,838,experiment,67,←,left,←,0.4487440999946557,True,31,1
JL-K-20K20S1,839,experiment,64,←,no_key,no_letter,-1.0,False,31,1
JL-K-20K20S1,840,experiment,97,↑,right,→,0.7413728999963496,False,31,1
JL-K-20K20S1,841,experiment,100,←,right,→,0.5992281000071671,False,31,1
JL-K-20K20S1,842,experiment,106,↑,up,↑,0.7807389999943553,True,31,1
JL-K-20K20S1,843,experiment,98,→,left,←,0.6533480000070995,False,31,1
JL-K-20K20S1,844,experiment,75,↓,left,←,0.7789515999902505,False,31,1
JL-K-20K20S1,845,experiment,51,↑,left,←,0.9072699999960605,False,31,1
JL-K-20K20S1,846,experiment,70,→,right,→,0.6004737000039313,True,31,1
JL-K-20K20S1,847,experiment,54,↑,up,↑,0.5510021999944001,True,31,1
JL-K-20K20S1,848,experiment,63,←,left,←,0.516405099988333,True,31,1
JL-K-20K20S1,849,experiment,93,↑,up,↑,0.4973145999974804,True,31,1
JL-K-20K20S1,850,experiment,101,↑,up,↑,0.8283279000024777,True,31,1
JL-K-20K20S1,851,experiment,85,↓,down,↓,0.567765399988275,True,31,1
JL-K-20K20S1,852,experiment,81,↑,up,↑,0.510818399998243,True,31,1
JL-K-20K20S1,853,experiment,94,→,right,→,0.5716422999976203,True,31,1
JL-K-20K20S1,854,experiment,86,→,right,→,0.6166284999926575,True,31,1
JL-K-20K20S1,855,experiment,73,↓,down,↓,0.5924341000063578,True,31,1
JL-K-20K20S1,856,experiment,103,↓,down,↓,0.5829953999927966,True,31,1
JL-K-20K20S1,857,experiment,96,→,right,→,0.6482759000064107,True,31,1
JL-K-20K20S1,858,experiment,107,↓,down,↓,0.6033610000013141,True,31,1
JL-K-20K20S1,859,experiment,56,↑,down,↓,0.6250406000035582,False,31,1
JL-K-20K20S1,860,training,98,←,left,←,0.5094380999944406,True,31,0
JL-K-20K20S1,861,training,68,↑,up,↑,0.78690039999492,True,31,1
JL-K-20K20S1,862,experiment,86,→,right,→,0.46340419999614824,True,31,1
JL-K-20K20S1,863,experiment,94,↑,up,↑,0.6859373999905074,True,31,1
JL-K-20K20S1,864,experiment,74,↓,down,↓,0.50663460000942,True,31,1
JL-K-20K20S1,865,experiment,83,↑,up,↑,0.531811499997275,True,31,1
JL-K-20K20S1,866,experiment,75,↑,up,↑,0.7494974000001093,True,31,1
JL-K-20K20S1,867,experiment,76,↓,down,↓,0.7587681000004523,True,31,1
JL-K-20K20S1,868,experiment,87,↓,down,↓,0.492421100003412,True,31,1
JL-K-20K20S1,869,experiment,90,→,right,→,0.6833418000023812,True,31,1
JL-K-20K20S1,870,experiment,100,↑,down,↓,0.7591208999947412,False,31,1
JL-K-20K20S1,871,experiment,72,↓,down,↓,0.5057357999903616,True,31,1
JL-K-20K20S1,872,experiment,78,↓,down,↓,0.42840000000433065,True,31,1
JL-K-20K20S1,873,experiment,61,↑,down,↓,0.7425839000061387,False,31,0
JL-K-20K20S1,874,experiment,53,↑,up,↑,0.7521357000077842,True,31,1
JL-K-20K20S1,875,experiment,98,↓,down,↓,0.786181299990858,True,31,1
JL-K-20K20S1,876,experiment,60,←,left,←,0.4953616000129841,True,31,1
JL-K-20K20S1,877,experiment,85,↓,down,↓,0.5124045999982627,True,31,1
JL-K-20K20S1,878,experiment,55,←,left,←,0.5130707999924198,True,31,1
JL-K-20K20S1,879,experiment,92,↑,down,↓,0.8785349999961909,False,31,1
JL-K-20K20S1,880,experiment,49,←,down,↓,0.7312696999870241,False,31,1
JL-K-20K20S1,881,experiment,69,↑,up,↑,0.7117039000004297,True,31,1
JL-K-20K20S1,882,experiment,58,→,right,→,0.5687157999927877,True,31,1
JL-K-20K20S1,883,experiment,104,←,left,←,0.4561917999963043,True,31,1
JL-K-20K20S1,884,experiment,68,↑,up,↑,1.1438666000030935,True,31,1
JL-K-20K20S1,885,experiment,51,→,right,→,0.7215525999927195,True,31,1
JL-K-20K20S1,886,experiment,50,↓,down,↓,0.8284629999980098,True,31,1
JL-K-20K20S1,887,experiment,65,↓,up,↑,1.0385341999935918,False,31,1
JL-K-20K20S1,888,experiment,95,←,left,←,0.518436299986206,True,31,1
JL-K-20K20S1,889,experiment,91,↓,down,↓,0.5634807000024011,True,31,1
JL-K-20K20S1,890,experiment,57,↓,down,↓,0.7464114000031259,True,31,1
JL-K-20K20S1,891,experiment,102,→,right,→,0.6432847000105539,True,31,1
JL-K-20K20S1,892,experiment,64,↓,down,↓,0.6128886999940732,True,31,1
JL-K-20K20S1,893,experiment,79,↓,down,↓,0.5070112999965204,True,31,1
JL-K-20K20S1,894,experiment,105,↑,down,↓,0.5161427999992156,False,31,1
JL-K-20K20S1,895,experiment,77,→,down,↓,0.5741386000008788,False,31,1
JL-K-20K20S1,896,experiment,96,↑,down,↓,0.9040750999993179,False,31,1
JL-K-20K20S1,897,experiment,81,↑,down,↓,0.91375639999751,False,31,1
JL-K-20K20S1,898,experiment,93,↓,down,↓,0.7749349000077927,True,31,1
JL-K-20K20S1,899,experiment,97,←,left,←,0.48858810000820085,True,31,1
JL-K-20K20S1,900,experiment,103,→,left,←,0.6994315000047209,False,31,1
JL-K-20K20S1,901,experiment,101,↑,up,↑,0.5500731999927666,True,31,1
JL-K-20K20S1,902,experiment,52,↓,down,↓,1.1434164000093006,True,31,1
JL-K-20K20S1,903,experiment,54,↑,down,↓,1.192272200001753,False,31,1
JL-K-20K20S1,904,experiment,73,↑,up,↑,0.5532470999896759,True,31,1
JL-K-20K20S1,905,experiment,99,↑,right,→,1.1627882000029786,False,31,1
JL-K-20K20S1,906,experiment,71,←,left,←,0.6773013999918476,True,31,1
JL-K-20K20S1,907,experiment,89,↑,up,↑,0.5172901000041747,True,31,1
JL-K-20K20S1,908,experiment,80,→,right,→,0.46247879999282304,True,31,1
JL-K-20K20S1,909,experiment,66,↓,down,↓,0.7663364000036381,True,31,1
JL-K-20K20S1,910,experiment,67,→,right,→,0.5540524999960326,True,31,1
JL-K-20K20S1,911,experiment,108,→,right,→,0.5128704999951879,True,31,1
JL-K-20K20S1,912,experiment,106,↓,up,↑,0.7933757999999216,False,31,1
JL-K-20K20S1,913,experiment,59,↑,up,↑,0.47092130000237375,True,31,1
JL-K-20K20S1,914,experiment,84,←,left,←,0.5444655000028433,True,31,1
JL-K-20K20S1,915,experiment,63,→,right,→,0.47027400000661146,True,31,1
JL-K-20K20S1,916,experiment,56,→,right,→,0.46545160000096075,True,31,1
JL-K-20K20S1,917,experiment,48,←,left,←,0.3682548999931896,True,31,1
JL-K-20K20S1,918,experiment,88,←,right,→,0.491017299995292,False,31,0
JL-K-20K20S1,919,experiment,70,↑,up,↑,0.5126740999985486,True,31,1
JL-K-20K20S1,920,experiment,107,←,left,←,0.4733711000008043,True,31,1
JL-K-20K20S1,921,experiment,82,↓,down,↓,0.8354135999979917,True,31,1
JL-K-20K20S1,922,experiment,62,↓,down,↓,0.4938843999989331,True,31,1
JL-K-20K20S1,923,training,100,←,left,←,0.5407348000007914,True,31,0
JL-K-20K20S1,924,training,48,↓,down,↓,0.6074965000007069,True,31,1
JL-K-20K20S1,925,experiment,57,↑,up,↑,0.5166947999969125,True,31,1
JL-K-20K20S1,926,experiment,66,←,left,←,0.5066440999944462,True,31,1
JL-K-20K20S1,927,experiment,87,→,right,→,0.6819169999944279,True,31,1
JL-K-20K20S1,928,experiment,95,→,right,→,0.4323512999981176,True,31,1
JL-K-20K20S1,929,experiment,98,↑,up,↑,0.4860358999867458,True,31,1
JL-K-20K20S1,930,experiment,53,↓,up,↑,0.9693392999906791,False,31,1
JL-K-20K20S1,931,experiment,107,↓,down,↓,0.5680360999976983,True,31,1
JL-K-20K20S1,932,experiment,55,↑,down,↓,0.7354661999997916,False,31,1
JL-K-20K20S1,933,experiment,62,↑,up,↑,0.5260927000053925,True,31,1
JL-K-20K20S1,934,experiment,60,↑,up,↑,0.46977110000443645,True,31,1
JL-K-20K20S1,935,experiment,102,→,right,→,0.5857553000096232,True,31,1
JL-K-20K20S1,936,experiment,56,→,right,→,0.45626599999377504,True,31,1
JL-K-20K20S1,937,experiment,70,↓,left,←,0.7830490000051213,False,31,1
JL-K-20K20S1,938,experiment,68,←,left,←,0.497612899998785,True,31,1
JL-K-20K20S1,939,experiment,52,↓,up,↑,0.6849481999961426,False,31,1
JL-K-20K20S1,940,experiment,81,←,left,←,0.8791974999912782,True,31,1
JL-K-20K20S1,941,experiment,76,←,left,←,0.6435594000067795,True,31,1
JL-K-20K20S1,942,experiment,80,↓,down,↓,0.6319042999966769,True,31,1
JL-K-20K20S1,943,experiment,104,→,right,→,0.508605399998487,True,31,1
JL-K-20K20S1,944,experiment,93,↑,down,↓,0.7538410999986809,False,31,1
JL-K-20K20S1,945,experiment,106,↓,down,↓,0.937043799989624,True,31,1
JL-K-20K20S1,946,experiment,108,→,right,→,0.6721997999993619,True,31,1
JL-K-20K20S1,947,experiment,54,→,right,→,0.6517262999986997,True,31,1
JL-K-20K20S1,948,experiment,103,←,left,←,0.6640772000100696,True,31,1
JL-K-20K20S1,949,experiment,99,←,left,←,0.6133800999959931,True,31,1
JL-K-20K20S1,950,experiment,75,↓,down,↓,0.7401397999929031,True,31,1
JL-K-20K20S1,951,experiment,59,←,left,←,0.44389870000304654,True,31,1
JL-K-20K20S1,952,experiment,73,→,right,→,0.5299242000037339,True,31,1
JL-K-20K20S1,953,experiment,94,←,left,←,0.6135479000076884,True,31,1
JL-K-20K20S1,954,experiment,90,↑,down,↓,0.7275829999998678,False,31,1
JL-K-20K20S1,955,experiment,82,↓,down,↓,0.6800221000012243,True,31,1
JL-K-20K20S1,956,experiment,48,↑,up,↑,0.7572369999979855,True,31,1
JL-K-20K20S1,957,experiment,91,←,left,←,0.5854112000088207,True,31,1
JL-K-20K20S1,958,experiment,67,↑,up,↑,0.627933399999165,True,31,1
JL-K-20K20S1,959,experiment,71,←,left,←,0.6119401000032667,True,31,1
JL-K-20K20S1,960,experiment,92,↓,down,↓,0.5494660000113072,True,31,1
JL-K-20K20S1,961,experiment,79,←,left,←,0.6377377000026172,True,31,1
JL-K-20K20S1,962,experiment,77,←,no_key,no_letter,-1.0,False,31,1
JL-K-20K20S1,963,experiment,85,→,left,←,0.5631343999993987,False,31,1
JL-K-20K20S1,964,experiment,84,↑,down,↓,0.9611460000014631,False,31,1
JL-K-20K20S1,965,experiment,78,←,left,←,0.35036569999647327,True,31,1
JL-K-20K20S1,966,experiment,101,↓,down,↓,0.5940740999940317,True,31,0
JL-K-20K20S1,967,experiment,65,↑,down,↓,0.6453143999970052,False,31,1
JL-K-20K20S1,968,experiment,69,→,right,→,0.501062000010279,True,31,1
JL-K-20K20S1,969,experiment,72,→,right,→,0.5135864000039874,True,31,1
JL-K-20K20S1,970,experiment,89,↓,down,↓,0.4720166000042809,True,31,1
JL-K-20K20S1,971,experiment,97,↑,down,↓,0.5891310000006342,False,31,1
JL-K-20K20S1,972,experiment,88,↑,down,↓,0.7046888000040781,False,31,1
JL-K-20K20S1,973,experiment,86,→,right,→,0.48847810000006575,True,31,1
JL-K-20K20S1,974,experiment,64,↑,up,↑,0.6240089000057196,True,31,1
JL-K-20K20S1,975,experiment,58,←,left,←,0.524295199997141,True,31,1
JL-K-20K20S1,976,experiment,96,↓,down,↓,0.6481820000044536,True,31,1
JL-K-20K20S1,977,experiment,51,↓,down,↓,0.5814781000080984,True,31,1
JL-K-20K20S1,978,experiment,63,↓,down,↓,0.6658729999908246,True,31,1
JL-K-20K20S1,979,experiment,83,↓,down,↓,0.5482116999919526,True,31,1
JL-K-20K20S1,980,experiment,50,→,right,→,0.7020663000002969,True,31,1
JL-K-20K20S1,981,experiment,74,→,right,→,0.5298971000011079,True,31,1
JL-K-20K20S1,982,experiment,49,→,right,→,0.4527871000027517,True,31,1
JL-K-20K20S1,983,experiment,105,→,right,→,0.5044046999973943,True,31,1
JL-K-20K20S1,984,experiment,100,↓,right,→,0.739656499994453,False,31,1
JL-K-20K20S1,985,experiment,61,→,right,→,0.5379471999913221,True,31,1
JL-K-20K20S1,986,training,63,←,left,←,0.43208810000214726,True,31,0
JL-K-20K20S1,987,training,94,↓,down,↓,0.5755303000041749,True,31,1
JL-K-20K20S1,988,experiment,64,↑,down,↓,0.4283627999975579,False,31,1
JL-K-20K20S1,989,experiment,63,↑,down,↓,0.5421033000020543,False,31,0
JL-K-20K20S1,990,experiment,107,↑,up,↑,0.6137421000021277,True,31,1
JL-K-20K20S1,991,experiment,87,←,left,←,0.6802609000005759,True,31,1
JL-K-20K20S1,992,experiment,66,↓,down,↓,0.4636333999951603,True,31,1
JL-K-20K20S1,993,experiment,50,→,down,↓,0.5487592999998014,False,31,1
JL-K-20K20S1,994,experiment,60,←,left,←,0.3419669000140857,True,31,1
JL-K-20K20S1,995,experiment,96,↑,up,↑,0.629908399991109,True,31,0
JL-K-20K20S1,996,experiment,89,↑,down,↓,0.5597109999944223,False,31,1
JL-K-20K20S1,997,experiment,86,↑,up,↑,0.733084699997562,True,31,1
JL-K-20K20S1,998,experiment,73,→,right,→,0.672186399999191,True,31,1
JL-K-20K20S1,999,experiment,80,→,right,→,0.5953981999919051,True,31,1
JL-K-20K20S1,1000,experiment,101,↑,up,↑,0.506771000000299,True,31,1
JL-K-20K20S1,1001,experiment,85,→,right,→,0.6665257999993628,True,31,1
JL-K-20K20S1,1002,experiment,104,↑,up,↑,0.4698978999949759,True,31,1
JL-K-20K20S1,1003,experiment,81,←,left,←,0.7050031000107992,True,31,1
JL-K-20K20S1,1004,experiment,61,↑,up,↑,0.5044966999994358,True,31,1
JL-K-20K20S1,1005,experiment,82,↓,down,↓,0.7535886999976356,True,31,1
JL-K-20K20S1,1006,experiment,55,→,right,→,0.6181938000081573,True,31,1
JL-K-20K20S1,1007,experiment,69,←,right,→,0.6028628000058234,False,31,1
JL-K-20K20S1,1008,experiment,105,↓,down,↓,0.5605286999925738,True,31,1
JL-K-20K20S1,1009,experiment,52,↓,down,↓,0.7375283000001218,True,31,1
JL-K-20K20S1,1010,experiment,62,↑,up,↑,0.5919840999995358,True,31,1
JL-K-20K20S1,1011,experiment,100,↓,down,↓,0.5436207999882754,True,31,1
JL-K-20K20S1,1012,experiment,83,→,right,→,0.47891360000357963,True,31,1
JL-K-20K20S1,1013,experiment,79,→,right,→,0.4423252999986289,True,31,1
JL-K-20K20S1,1014,experiment,54,←,right,→,0.4708247999951709,False,31,1
JL-K-20K20S1,1015,experiment,49,↓,down,↓,0.69990069999767,True,31,1
JL-K-20K20S1,1016,experiment,106,↓,down,↓,0.4933958000037819,True,31,1
JL-K-20K20S1,1017,experiment,76,↓,down,↓,0.624926400007098,True,31,1
JL-K-20K20S1,1018,experiment,92,↓,down,↓,0.4979304000007687,True,31,1
JL-K-20K20S1,1019,experiment,91,→,right,→,0.47233829999458976,True,31,1
JL-K-20K20S1,1020,experiment,103,↑,up,↑,0.523544600000605,True,31,1
