PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JR-K-22K22S2,1353,experiment,85,→,right,→,0.4106877001468092,True,28,1
JR-K-22K22S2,1354,experiment,84,↑,up,↑,0.4532489001285285,True,28,1
JR-K-22K22S2,1355,experiment,100,↑,up,↑,0.3753182999789715,True,28,1
JR-K-22K22S2,1356,experiment,79,→,right,→,1.1357596998568624,True,28,0
JR-K-22K22S2,1357,experiment,72,↑,up,↑,0.6501764999702573,True,28,1
JR-K-22K22S2,1358,experiment,89,←,left,←,0.49025240004993975,True,28,1
JR-K-22K22S2,1359,experiment,78,→,right,→,0.7163053001277149,True,28,1
JR-K-22K22S2,1360,experiment,64,↓,down,↓,0.7059468999505043,True,28,1
JR-K-22K22S2,1361,experiment,75,↑,up,↑,0.5402154000476003,True,28,1
JR-K-22K22S2,1362,experiment,69,↓,down,↓,0.4794026999734342,True,28,1
JR-K-22K22S2,1363,experiment,105,→,right,→,0.6009052998851985,True,28,1
JR-K-22K22S2,1364,training,73,→,right,→,0.4929559000302106,True,28,0
JR-K-22K22S2,1365,training,105,↓,down,↓,0.5576656998600811,True,28,1
JR-K-22K22S2,1366,experiment,82,→,right,→,0.35044359997846186,True,28,1
JR-K-22K22S2,1367,experiment,73,←,left,←,0.42071989993564785,True,28,0
JR-K-22K22S2,1368,experiment,84,↑,up,↑,0.44747489993460476,True,28,1
JR-K-22K22S2,1369,experiment,70,↓,down,↓,0.5258619000669569,True,28,1
JR-K-22K22S2,1370,experiment,91,↑,up,↑,0.5382310999557376,True,28,1
JR-K-22K22S2,1371,experiment,62,↑,up,↑,0.48774820007383823,True,28,1
JR-K-22K22S2,1372,experiment,66,→,right,→,0.47789449989795685,True,28,1
JR-K-22K22S2,1373,experiment,69,↓,down,↓,0.4118073999416083,True,28,1
JR-K-22K22S2,1374,experiment,104,↓,down,↓,0.37755570001900196,True,28,1
JR-K-22K22S2,1375,experiment,59,↑,up,↑,0.556516099954024,True,28,0
JR-K-22K22S2,1376,experiment,56,↓,down,↓,0.4193029999732971,True,28,1
JR-K-22K22S2,1377,experiment,86,→,right,→,0.4292695999611169,True,28,1
JR-K-22K22S2,1378,experiment,65,→,right,→,0.4307004001457244,True,28,1
JR-K-22K22S2,1379,experiment,101,←,left,←,0.4509005001746118,True,28,1
JR-K-22K22S2,1380,experiment,88,→,right,→,0.5395154999569058,True,28,1
JR-K-22K22S2,1381,experiment,49,←,left,←,0.4936285000294447,True,28,1
JR-K-22K22S2,1382,experiment,50,↑,up,↑,0.44861950003542006,True,28,1
JR-K-22K22S2,1383,experiment,107,↑,up,↑,0.4186593999620527,True,28,1
JR-K-22K22S2,1384,experiment,99,→,right,→,0.6248152998741716,True,28,1
JR-K-22K22S2,1385,experiment,103,↑,up,↑,0.4291126001626253,True,28,1
JR-K-22K22S2,1386,experiment,77,↑,up,↑,0.4178245000075549,True,28,1
JR-K-22K22S2,1387,experiment,58,←,left,←,0.4139390999916941,True,28,1
JR-K-22K22S2,1388,experiment,63,↑,up,↑,0.4237160999327898,True,28,1
JR-K-22K22S2,1389,experiment,74,←,left,←,0.37572239991277456,True,28,1
JR-K-22K22S2,1390,experiment,78,↑,up,↑,0.4126244999933988,True,28,1
JR-K-22K22S2,1391,experiment,81,↓,down,↓,0.6323534999974072,True,28,1
JR-K-22K22S2,1392,experiment,100,↑,up,↑,0.5173396000172943,True,28,1
JR-K-22K22S2,1393,experiment,94,→,right,→,0.585147200152278,True,28,1
JR-K-22K22S2,1394,experiment,55,↑,up,↑,0.6071610997896641,True,28,1
JR-K-22K22S2,1395,experiment,105,→,right,→,0.5715201001148671,True,28,1
JR-K-22K22S2,1396,experiment,75,↓,down,↓,1.0591935999691486,True,28,1
JR-K-22K22S2,1397,experiment,67,→,right,→,0.498353699920699,True,28,1
JR-K-22K22S2,1398,experiment,97,↓,down,↓,1.421533500077203,True,28,1
JR-K-22K22S2,1399,experiment,87,↓,down,↓,0.4312974000349641,True,28,1
JR-K-22K22S2,1400,experiment,79,←,left,←,0.5633628000505269,True,28,1
JR-K-22K22S2,1401,experiment,71,↑,up,↑,0.5967326001264155,True,28,1
JR-K-22K22S2,1402,experiment,108,←,left,←,0.5443148999474943,True,28,1
JR-K-22K22S2,1403,experiment,76,←,left,←,0.3594736000522971,True,28,1
JR-K-22K22S2,1404,experiment,51,←,left,←,0.3513415001798421,True,28,0
JR-K-22K22S2,1405,experiment,48,↑,up,↑,0.45881880004890263,True,28,1
JR-K-22K22S2,1406,experiment,60,↓,left,←,0.6922088998835534,False,28,1
JR-K-22K22S2,1407,experiment,64,↑,up,↑,0.42697570007294416,True,28,1
JR-K-22K22S2,1408,experiment,90,←,left,←,0.5477440999820828,True,28,1
JR-K-22K22S2,1409,experiment,53,↓,down,↓,0.37594980001449585,True,28,1
JR-K-22K22S2,1410,experiment,89,←,left,←,0.5030088999774307,True,28,1
JR-K-22K22S2,1411,experiment,57,→,right,→,0.6393323000520468,True,28,1
JR-K-22K22S2,1412,experiment,83,↑,up,↑,0.47364680003374815,True,28,1
JR-K-22K22S2,1413,experiment,93,→,right,→,0.5833361998666078,True,28,1
JR-K-22K22S2,1414,experiment,68,↑,up,↑,0.4493886998388916,True,28,1
JR-K-22K22S2,1415,experiment,54,→,right,→,0.36766269989311695,True,28,1
JR-K-22K22S2,1416,experiment,106,↓,down,↓,0.6184337998274714,True,28,1
JR-K-22K22S2,1417,experiment,102,←,left,←,0.4312535999342799,True,28,1
JR-K-22K22S2,1418,experiment,72,→,right,→,0.42961520003154874,True,28,1
JR-K-22K22S2,1419,experiment,85,↓,down,↓,0.5518520998302847,True,28,1
JR-K-22K22S2,1420,experiment,61,↓,down,↓,0.5253072001505643,True,28,1
JR-K-22K22S2,1421,experiment,92,↓,down,↓,0.36774699995294213,True,28,1
JR-K-22K22S2,1422,experiment,96,↓,down,↓,0.3429120001383126,True,28,0
JR-K-22K22S2,1423,experiment,80,→,right,→,0.5773533000610769,True,28,1
JR-K-22K22S2,1424,experiment,98,←,left,←,0.5532084999140352,True,28,1
JR-K-22K22S2,1425,experiment,95,←,left,←,0.4269872000440955,True,28,1
JR-K-22K22S2,1426,experiment,52,←,left,←,0.5122624000068754,True,28,1
JR-K-22K22S2,1427,training,87,↑,up,↑,0.6132589001208544,True,28,0
JR-K-22K22S2,1428,training,80,↓,down,↓,0.4176433999091387,True,28,1
JR-K-22K22S2,1429,experiment,68,→,right,→,0.43384059984236956,True,28,1
JR-K-22K22S2,1430,experiment,97,→,right,→,0.5598884001374245,True,28,1
JR-K-22K22S2,1431,experiment,75,→,right,→,0.48862150008790195,True,28,1
JR-K-22K22S2,1432,experiment,60,→,right,→,0.4487348000984639,True,28,1
JR-K-22K22S2,1433,experiment,89,→,right,→,0.40878659998998046,True,28,1
JR-K-22K22S2,1434,experiment,67,↓,down,↓,0.6412714999169111,True,28,1
JR-K-22K22S2,1435,experiment,94,↑,down,↓,0.8798978999257088,False,28,1
JR-K-22K22S2,1436,experiment,102,←,left,←,0.4423123998567462,True,28,1
JR-K-22K22S2,1437,experiment,61,←,left,←,0.3595225000753999,True,28,1
JR-K-22K22S2,1438,experiment,105,←,left,←,0.3595271999947727,True,28,0
JR-K-22K22S2,1439,experiment,81,↑,down,↓,0.7122933999635279,False,28,1
JR-K-22K22S2,1440,experiment,101,↓,down,↓,0.5135802000295371,True,28,1
JR-K-22K22S2,1441,experiment,107,←,left,←,0.40926400013267994,True,28,1
JR-K-22K22S2,1442,experiment,100,↑,up,↑,0.5106011999305338,True,28,1
JR-K-22K22S2,1443,experiment,76,→,right,→,0.5526280000340194,True,28,1
JR-K-22K22S2,1444,experiment,106,→,right,→,0.5429820998106152,True,28,1
JR-K-22K22S2,1445,experiment,53,↓,right,→,0.6236165000591427,False,28,1
JR-K-22K22S2,1446,experiment,50,↑,up,↑,0.445987599901855,True,28,1
JR-K-22K22S2,1447,experiment,57,←,left,←,1.072522300062701,True,28,1
JR-K-22K22S2,1448,experiment,58,←,left,←,0.6258698999881744,True,28,1
JR-K-22K22S2,1449,experiment,69,←,left,←,0.5053503001108766,True,28,1
JR-K-22K22S2,1450,experiment,70,↓,down,↓,0.6216180000919849,True,28,1
JR-K-22K22S2,1451,experiment,48,↓,down,↓,1.1643034000881016,True,28,1
JR-K-22K22S2,1452,experiment,82,↑,up,↑,0.6420335001312196,True,28,1
JR-K-22K22S2,1453,experiment,88,↓,down,↓,0.5307626998983324,True,28,1
JR-K-22K22S2,1454,experiment,83,↓,down,↓,0.5293862000107765,True,28,1
JR-K-22K22S2,1455,experiment,64,←,left,←,0.566294000018388,True,28,1
JR-K-22K22S2,1456,experiment,98,←,left,←,0.4709214000031352,True,28,1
JR-K-22K22S2,1457,experiment,74,←,left,←,0.5629524001851678,True,28,1
JR-K-22K22S2,1458,experiment,66,→,right,→,0.654053800040856,True,28,1
JR-K-22K22S2,1459,experiment,79,→,right,→,1.0972114999312907,True,28,1
JR-K-22K22S2,1460,experiment,84,←,left,←,1.2009628999512643,True,28,1
JR-K-22K22S2,1461,experiment,86,→,right,→,0.5961406999267638,True,28,1
JR-K-22K22S2,1462,experiment,99,↑,up,↑,0.450812199851498,True,28,1
JR-K-22K22S2,1463,experiment,104,↓,down,↓,0.6858022999949753,True,28,1
JR-K-22K22S2,1464,experiment,59,↑,up,↑,0.5185175999067724,True,28,1
JR-K-22K22S2,1465,experiment,51,↓,down,↓,1.2805621998850256,True,28,1
JR-K-22K22S2,1466,experiment,96,↓,down,↓,0.5568038998171687,True,28,1
JR-K-22K22S2,1467,experiment,95,→,right,→,0.5746917999349535,True,28,1
JR-K-22K22S2,1468,experiment,65,→,right,→,0.4176147000398487,True,28,1
JR-K-22K22S2,1469,experiment,85,↓,down,↓,0.6760732000693679,True,28,1
JR-K-22K22S2,1470,experiment,54,→,right,→,0.7109391998965293,True,28,1
JR-K-22K22S2,1471,experiment,56,→,right,→,0.9913866000715643,True,28,1
JR-K-22K22S2,1472,experiment,63,↓,down,↓,0.6184473000466824,True,28,1
JR-K-22K22S2,1473,experiment,87,→,right,→,0.6607010001316667,True,28,1
JR-K-22K22S2,1474,experiment,77,↑,up,↑,0.6081820998806506,True,28,1
JR-K-22K22S2,1475,experiment,93,↑,up,↑,0.4247341000009328,True,28,1
JR-K-22K22S2,1476,experiment,80,↑,up,↑,0.46873690001666546,True,28,1
JR-K-22K22S2,1477,experiment,108,→,right,→,0.5498743001371622,True,28,1
JR-K-22K22S2,1478,experiment,90,↑,up,↑,0.4415698000229895,True,28,1
JR-K-22K22S2,1479,experiment,103,↓,down,↓,0.43736350000835955,True,28,1
JR-K-22K22S2,1480,experiment,78,→,right,→,0.4333075999747962,True,28,1
JR-K-22K22S2,1481,experiment,71,↑,up,↑,0.5681647998280823,True,28,1
JR-K-22K22S2,1482,experiment,55,↑,up,↑,0.7668113000690937,True,28,1
JR-K-22K22S2,1483,experiment,49,→,right,→,0.37642610003240407,True,28,1
JR-K-22K22S2,1484,experiment,73,→,right,→,0.47959229978732765,True,28,0
JR-K-22K22S2,1485,experiment,52,→,right,→,0.4193129998166114,True,28,1
JR-K-22K22S2,1486,experiment,62,↑,up,↑,0.6293113001156598,True,28,1
JR-K-22K22S2,1487,experiment,92,→,right,→,0.476991199888289,True,28,1
JR-K-22K22S2,1488,experiment,91,←,left,←,0.41957950009964406,True,28,1
JR-K-22K22S2,1489,experiment,72,←,left,←,0.5539251000154763,True,28,1
JR-K-22K22S2,1490,training,101,←,left,←,0.6066000999417156,True,28,0
JR-K-22K22S2,1491,training,57,↑,up,↑,0.4510217998176813,True,28,1
JR-K-22K22S2,1492,experiment,57,→,right,→,0.8216727999970317,True,28,1
JR-K-22K22S2,1493,experiment,91,↓,right,→,0.7740132000762969,False,28,1
JR-K-22K22S2,1494,experiment,104,↓,down,↓,0.6760199998971075,True,28,1
JR-K-22K22S2,1495,experiment,71,→,right,→,0.5930791001301259,True,28,1
JR-K-22K22S2,1496,experiment,92,↓,down,↓,0.4825110000092536,True,28,1
JR-K-22K22S2,1497,experiment,88,→,right,→,0.3846381001640111,True,28,1
JR-K-22K22S2,1498,experiment,103,↑,up,↑,0.7752645001746714,True,28,1
JR-K-22K22S2,1499,experiment,69,↑,up,↑,0.7212043998297304,True,28,1
JR-K-22K22S2,1500,experiment,100,↓,down,↓,0.5944941998459399,True,28,1
JR-K-22K22S2,1501,experiment,51,→,down,↓,0.585165899945423,False,28,1
JR-K-22K22S2,1502,experiment,50,↓,down,↓,0.41674709995277226,True,28,1
JR-K-22K22S2,1503,experiment,105,↑,up,↑,0.5410197000019252,True,28,1
JR-K-22K22S2,1504,experiment,106,↓,up,↑,0.6595569001510739,False,28,1
JR-K-22K22S2,1505,experiment,70,→,right,→,1.2895792999770492,True,28,1
JR-K-22K22S2,1506,experiment,49,↓,up,↑,0.5895056000445038,False,28,1
JR-K-22K22S2,1507,experiment,108,→,right,→,1.0892539999913424,True,28,1
JR-K-22K22S2,1508,experiment,94,→,right,→,0.35939079988747835,True,28,1
JR-K-22K22S2,1509,experiment,59,←,left,←,1.0592871000990272,True,28,1
JR-K-22K22S2,1510,experiment,52,↓,down,↓,0.45555379986763,True,28,1
JR-K-22K22S2,1511,experiment,77,→,left,←,0.5632416000589728,False,28,1
JR-K-22K22S2,1512,experiment,62,↓,down,↓,0.35290689999237657,True,28,1
JR-K-22K22S2,1513,experiment,60,→,right,→,0.3847356999758631,True,28,0
JR-K-22K22S2,1514,experiment,55,←,left,←,0.40327919996343553,True,28,1
JR-K-22K22S2,1515,experiment,89,←,left,←,0.6362373000010848,True,28,0
JR-K-22K22S2,1516,experiment,102,↓,down,↓,0.4562133001163602,True,28,1
JR-K-22K22S2,1517,experiment,99,←,left,←,0.4284930001012981,True,28,1
JR-K-22K22S2,1518,experiment,53,←,left,←,0.5457355999387801,True,28,1
JR-K-22K22S2,1519,experiment,107,↓,down,↓,0.5759089000057429,True,28,1
JR-K-22K22S2,1520,experiment,67,↑,down,↓,0.48228029999881983,False,28,1
JR-K-22K22S2,1521,experiment,95,←,left,←,0.447019100189209,True,28,1
JR-K-22K22S2,1522,experiment,90,←,left,←,0.36718330020084977,True,28,1
JR-K-22K22S2,1523,experiment,97,↑,up,↑,0.5430718001443893,True,28,0
JR-K-22K22S2,1524,experiment,74,←,left,←,1.224614500068128,True,28,1
JR-K-22K22S2,1525,experiment,85,↑,up,↑,0.7310534999705851,True,28,1
JR-K-22K22S2,1526,experiment,66,↓,down,↓,0.4076519999653101,True,28,1
JR-K-22K22S2,1527,experiment,93,→,left,←,0.5677872998639941,False,28,1
JR-K-22K22S2,1528,experiment,56,←,left,←,1.0538994001690298,True,28,1
JR-K-22K22S2,1529,experiment,98,←,left,←,0.49102120008319616,True,28,1
JR-K-22K22S2,1530,experiment,84,↑,up,↑,0.7151202000677586,True,28,1
JR-K-22K22S2,1531,experiment,61,←,left,←,1.0817372999154031,True,28,1
JR-K-22K22S2,1532,experiment,81,←,left,←,0.4114622001070529,True,28,1
JR-K-22K22S2,1533,experiment,87,↑,up,↑,0.6535197999328375,True,28,1
JR-K-22K22S2,1534,experiment,72,↑,up,↑,0.6426498999353498,True,28,1
JR-K-22K22S2,1535,experiment,86,←,left,←,1.027894000057131,True,28,1
JR-K-22K22S2,1536,experiment,78,↑,up,↑,0.5847209000494331,True,28,1
JR-K-22K22S2,1537,experiment,76,←,left,←,0.40748760011047125,True,28,1
JR-K-22K22S2,1538,experiment,79,→,right,→,0.4847359999548644,True,28,0
JR-K-22K22S2,1539,experiment,58,↓,up,↑,0.6938777000177652,False,28,1
JR-K-22K22S2,1540,experiment,96,↓,down,↓,0.4259915000293404,True,28,1
JR-K-22K22S2,1541,experiment,54,←,left,←,0.4225580000784248,True,28,1
JR-K-22K22S2,1542,experiment,65,↓,left,←,0.3682571002282202,False,28,1
JR-K-22K22S2,1543,experiment,82,↑,up,↑,0.7487447999883443,True,28,0
JR-K-22K22S2,1544,experiment,63,↓,down,↓,0.4655540999956429,True,28,1
JR-K-22K22S2,1545,experiment,83,↑,down,↓,0.5228740000165999,False,28,1
JR-K-22K22S2,1546,experiment,68,↑,up,↑,0.5191452999133617,True,28,1
JR-K-22K22S2,1547,experiment,64,↑,up,↑,0.5008682000916451,True,28,1
JR-K-22K22S2,1548,experiment,101,↓,down,↓,0.43879039981402457,True,28,1
JR-K-22K22S2,1549,experiment,48,↓,down,↓,0.3424778999760747,True,28,1
JR-K-22K22S2,1550,experiment,73,↑,down,↓,0.5504579001571983,False,28,0
JR-K-22K22S2,1551,experiment,80,↑,down,↓,0.44550850009545684,False,28,1
JR-K-22K22S2,1552,experiment,75,↑,down,↓,0.466311699943617,False,28,1
JR-K-22K22S2,1553,training,103,←,left,←,0.48281860002316535,True,28,0
JR-K-22K22S2,1554,training,52,←,left,←,1.0216735999565572,True,28,1
JR-K-22K22S2,1555,experiment,51,←,left,←,0.4193671001121402,True,28,1
JR-K-22K22S2,1556,experiment,80,↓,down,↓,0.5278053998481482,True,28,1
JR-K-22K22S2,1557,experiment,108,→,right,→,0.5428455001674592,True,28,1
JR-K-22K22S2,1558,experiment,107,↑,up,↑,0.5411678999662399,True,28,1
JR-K-22K22S2,1559,experiment,70,←,left,←,0.6236803999636322,True,28,1
JR-K-22K22S2,1560,experiment,101,↑,up,↑,0.48474059998989105,True,28,1
JR-K-22K22S2,1561,experiment,59,→,right,→,0.7415980000514537,True,28,1
JR-K-22K22S2,1562,experiment,92,↓,down,↓,0.5691239999141544,True,28,1
JR-K-22K22S2,1563,experiment,50,→,right,→,0.617318700067699,True,28,1
JR-K-22K22S2,1564,experiment,64,←,left,←,0.4037061999551952,True,28,1
JR-K-22K22S2,1565,experiment,98,↓,down,↓,0.569733299780637,True,28,0
JR-K-22K22S2,1566,experiment,87,←,left,←,0.549901399994269,True,28,1
JR-K-22K22S2,1567,experiment,49,→,right,→,0.7111390000209212,True,28,1
JR-K-22K22S2,1568,experiment,58,↓,down,↓,0.47135689994320273,True,28,1
JR-K-22K22S2,1569,experiment,106,←,left,←,0.5365891000255942,True,28,1
JR-K-22K22S2,1570,experiment,63,←,left,←,0.5177931000944227,True,28,1
JR-K-22K22S2,1571,experiment,67,↓,down,↓,0.5068208000157028,True,28,1
JR-K-22K22S2,1572,experiment,90,↓,down,↓,0.4720150001812726,True,28,1
JR-K-22K22S2,1573,experiment,72,→,right,→,0.5646372002083808,True,28,1
JR-K-22K22S2,1574,experiment,82,↑,up,↑,0.5788006000220776,True,28,1
JR-K-22K22S2,1575,experiment,99,↓,down,↓,0.5861502999905497,True,28,1
JR-K-22K22S2,1576,experiment,104,→,right,→,0.5914332000538707,True,28,1
JR-K-22K22S2,1577,experiment,55,↓,down,↓,0.5571777999866754,True,28,1
JR-K-22K22S2,1578,experiment,83,↑,up,↑,0.6350754001177847,True,28,1
JR-K-22K22S2,1579,experiment,57,↑,up,↑,0.4783731000497937,True,28,1
JR-K-22K22S2,1580,experiment,86,←,left,←,0.6544865001924336,True,28,1
JR-K-22K22S2,1581,experiment,52,↓,down,↓,0.5466094000730664,True,28,1
JR-K-22K22S2,1582,experiment,60,→,right,→,0.6404164000414312,True,28,1
JR-K-22K22S2,1583,experiment,53,←,left,←,0.5888632999267429,True,28,1
JR-K-22K22S2,1584,experiment,102,↑,up,↑,0.46666590007953346,True,28,1
JR-K-22K22S2,1585,experiment,85,→,right,→,0.6114922999404371,True,28,1
JR-K-22K22S2,1586,experiment,68,↑,up,↑,0.5241759000346065,True,28,1
JR-K-22K22S2,1587,experiment,56,→,right,→,0.4047398001421243,True,28,1
JR-K-22K22S2,1588,experiment,65,↓,down,↓,0.5420141001231968,True,28,1
JR-K-22K22S2,1589,experiment,95,↓,down,↓,0.5692916999105364,True,28,1
JR-K-22K22S2,1590,experiment,75,↓,down,↓,0.4725945999380201,True,28,1
JR-K-22K22S2,1591,experiment,61,↓,down,↓,0.5290478998795152,True,28,1
JR-K-22K22S2,1592,experiment,96,↑,up,↑,0.43532950012013316,True,28,1
JR-K-22K22S2,1593,experiment,89,↓,down,↓,0.42013059998862445,True,28,1
JR-K-22K22S2,1594,experiment,54,→,right,→,0.45702289999462664,True,28,1
JR-K-22K22S2,1595,experiment,81,↓,down,↓,0.5074088999535888,True,28,1
JR-K-22K22S2,1596,experiment,73,←,left,←,0.542276700027287,True,28,1
JR-K-22K22S2,1597,experiment,97,←,left,←,0.48814440006390214,True,28,1
JR-K-22K22S2,1598,experiment,48,←,left,←,0.652524400036782,True,28,1
JR-K-22K22S2,1599,experiment,94,↓,down,↓,0.6349100999068469,True,28,1
JR-K-22K22S2,1600,experiment,77,↓,down,↓,0.5595561000518501,True,28,1
JR-K-22K22S2,1601,experiment,84,↑,up,↑,0.5170734999701381,True,28,1
JR-K-22K22S2,1602,experiment,93,↑,up,↑,0.44089829991571605,True,28,1
JR-K-22K22S2,1603,experiment,91,↓,down,↓,0.46476990007795393,True,28,1
JR-K-22K22S2,1604,experiment,66,←,left,←,0.5519500998780131,True,28,1
JR-K-22K22S2,1605,experiment,78,←,left,←,0.5276130000129342,True,28,1
JR-K-22K22S2,1606,experiment,69,↓,down,↓,0.6032177000306547,True,28,1
JR-K-22K22S2,1607,experiment,71,←,left,←,0.41124500008299947,True,28,1
JR-K-22K22S2,1608,experiment,88,↑,up,↑,0.5888830998446792,True,28,1
JR-K-22K22S2,1609,experiment,103,↓,down,↓,0.6264933000784367,True,28,1
JR-K-22K22S2,1610,experiment,74,↓,down,↓,0.4567154999822378,True,28,1
JR-K-22K22S2,1611,experiment,79,↓,down,↓,0.42773390002548695,True,28,1
JR-K-22K22S2,1612,experiment,105,→,right,→,0.44686600007116795,True,28,1
JR-K-22K22S2,1613,experiment,100,←,left,←,1.1556177001912147,True,28,1
JR-K-22K22S2,1614,experiment,62,←,left,←,1.0320689999498427,True,28,1
JR-K-22K22S2,1615,experiment,76,↓,down,↓,0.4531662999652326,True,28,1
JR-K-22K22S2,1616,training,83,↓,down,↓,1.1043992000631988,True,28,0
JR-K-22K22S2,1617,training,67,←,left,←,0.5817128999624401,True,28,1
JR-K-22K22S2,1618,experiment,87,←,left,←,0.36964079993776977,True,28,1
JR-K-22K22S2,1619,experiment,107,←,left,←,0.5013705000746995,True,28,0
JR-K-22K22S2,1620,experiment,82,→,right,→,0.4938646999653429,True,28,1
JR-K-22K22S2,1621,experiment,74,↓,down,↓,0.4569894000887871,True,28,1
JR-K-22K22S2,1622,experiment,102,↓,down,↓,0.4363450000528246,True,28,1
JR-K-22K22S2,1623,experiment,63,→,right,→,0.5976637999992818,True,28,1
JR-K-22K22S2,1624,experiment,81,→,right,→,0.5065542999655008,True,28,1
JR-K-22K22S2,1625,experiment,105,→,right,→,0.5948053000029176,True,28,1
JR-K-22K22S2,1626,experiment,75,↑,up,↑,0.6498865999747068,True,28,1
JR-K-22K22S2,1627,experiment,98,↑,down,↓,0.6473436001688242,False,28,1
JR-K-22K22S2,1628,experiment,52,↓,down,↓,0.4673794999253005,True,28,1
JR-K-22K22S2,1629,experiment,88,←,left,←,0.41906949994154274,True,28,1
JR-K-22K22S2,1630,experiment,70,←,left,←,0.41900540003553033,True,28,1
JR-K-22K22S2,1631,experiment,61,←,left,←,0.573636399814859,True,28,1
JR-K-22K22S2,1632,experiment,51,→,right,→,0.5332891000434756,True,28,1
JR-K-22K22S2,1633,experiment,53,↓,down,↓,0.5101275001652539,True,28,1
JR-K-22K22S2,1634,experiment,71,→,right,→,0.7298027998767793,True,28,1
JR-K-22K22S2,1635,experiment,83,←,left,←,0.4014341998845339,True,28,1
JR-K-22K22S2,1636,experiment,78,↓,down,↓,0.5180538999848068,True,28,0
JR-K-22K22S2,1637,experiment,54,→,right,→,0.3343686999287456,True,28,1
JR-K-22K22S2,1638,experiment,86,→,right,→,0.33390849991701543,True,28,0
JR-K-22K22S2,1639,experiment,58,↑,up,↑,0.507368499878794,True,28,0
JR-K-22K22S2,1640,experiment,97,←,left,←,0.4147355000022799,True,28,1
JR-K-22K22S2,1641,experiment,62,↓,down,↓,0.40912849991582334,True,28,1
JR-K-22K22S2,1642,experiment,92,→,right,→,0.42515139980241656,True,28,1
JR-K-22K22S2,1643,experiment,76,↓,left,←,0.7748068999499083,False,28,1
JR-K-22K22S2,1644,experiment,59,→,right,→,0.5478197999764234,True,28,1
JR-K-22K22S2,1645,experiment,48,←,left,←,1.0614097998477519,True,28,1
JR-K-22K22S2,1646,experiment,77,←,left,←,0.5690939000342041,True,28,1
JR-K-22K22S2,1647,experiment,104,←,left,←,0.40784820006228983,True,28,1
JR-K-22K22S2,1648,experiment,94,←,left,←,0.5355291999876499,True,28,1
JR-K-22K22S2,1649,experiment,56,←,left,←,0.5111923001240939,True,28,1
JR-K-22K22S2,1650,experiment,68,↓,down,↓,0.4201831999234855,True,28,1
JR-K-22K22S2,1651,experiment,60,↑,up,↑,0.48685360001400113,True,28,1
JR-K-22K22S2,1652,experiment,95,←,left,←,0.5316476998850703,True,28,1
JR-K-22K22S2,1653,experiment,65,↓,down,↓,0.632305899867788,True,28,1
JR-K-22K22S2,1654,experiment,101,→,right,→,0.4053706000559032,True,28,1
JR-K-22K22S2,1655,experiment,79,→,right,→,0.45829680003225803,True,28,0
JR-K-22K22S2,1656,experiment,99,↑,up,↑,0.6226236000657082,True,28,1
JR-K-22K22S2,1657,experiment,57,↓,up,↑,0.8741138998884708,False,28,1
JR-K-22K22S2,1658,experiment,80,→,right,→,0.3601301000453532,True,28,1
JR-K-22K22S2,1659,experiment,85,←,left,←,0.5449812000151724,True,28,1
JR-K-22K22S2,1660,experiment,66,←,left,←,0.37608039984479547,True,28,1
JR-K-22K22S2,1661,experiment,91,↑,up,↑,0.49543250002898276,True,28,1
JR-K-22K22S2,1662,experiment,106,→,right,→,0.4316114999819547,True,28,1
JR-K-22K22S2,1663,experiment,55,↓,down,↓,0.6675793000031263,True,28,1
JR-K-22K22S2,1664,experiment,108,↓,down,↓,0.42060970002785325,True,28,1
JR-K-22K22S2,1665,experiment,90,↓,down,↓,0.5259384999517351,True,28,1
JR-K-22K22S2,1666,experiment,49,←,down,↓,0.8080869000405073,False,28,1
JR-K-22K22S2,1667,experiment,89,→,right,→,0.37621910008601844,True,28,1
JR-K-22K22S2,1668,experiment,84,→,right,→,0.6224466999992728,True,28,0
JR-K-22K22S2,1669,experiment,50,←,left,←,0.6362124001607299,True,28,1
JR-K-22K22S2,1670,experiment,100,←,left,←,0.6337244999594986,True,28,1
JR-K-22K22S2,1671,experiment,67,→,right,→,0.5936085002031177,True,28,1
JR-K-22K22S2,1672,experiment,93,→,right,→,0.5383007999043912,True,28,1
JR-K-22K22S2,1673,experiment,103,↓,down,↓,0.45825010002590716,True,28,1
JR-K-22K22S2,1674,experiment,69,↑,up,↑,0.5445359998848289,True,28,1
JR-K-22K22S2,1675,experiment,73,←,left,←,0.4498992001172155,True,28,1
JR-K-22K22S2,1676,experiment,96,←,left,←,0.34423089982010424,True,28,1
JR-K-22K22S2,1677,experiment,64,←,left,←,0.5319231001194566,True,28,0
JR-K-22K22S2,1678,experiment,72,←,left,←,0.4782952000387013,True,28,1
JR-K-22K22S2,1679,training,58,→,right,→,0.5139606001321226,True,28,0
JR-K-22K22S2,1680,training,103,↑,up,↑,0.49854250019416213,True,28,1
JR-K-22K22S2,1681,experiment,71,↓,down,↓,0.4868348001036793,True,28,1
JR-K-22K22S2,1682,experiment,59,↑,up,↑,0.463450999930501,True,28,1
JR-K-22K22S2,1683,experiment,63,↓,down,↓,0.3693288001231849,True,28,1
JR-K-22K22S2,1684,experiment,100,←,left,←,1.0623735999688506,True,28,1
JR-K-22K22S2,1685,experiment,52,↓,left,←,0.6980266999453306,False,28,1
