PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
KM-K-22K22S2,1354,experiment,106,↑,up,↑,0.4118498999159783,True,28,1
KM-K-22K22S2,1355,experiment,95,↓,down,↓,1.4186420999467373,True,28,1
KM-K-22K22S2,1356,experiment,93,→,right,→,0.4346143000293523,True,28,1
KM-K-22K22S2,1357,experiment,89,←,right,→,0.342784299980849,False,28,1
KM-K-22K22S2,1358,experiment,105,→,right,→,0.4026508000679314,True,28,1
KM-K-22K22S2,1359,experiment,60,→,right,→,0.6134866999927908,True,28,0
KM-K-22K22S2,1360,experiment,76,↑,up,↑,0.4115282001439482,True,28,1
KM-K-22K22S2,1361,experiment,69,↑,up,↑,0.5712066001724452,True,28,1
KM-K-22K22S2,1362,experiment,103,←,left,←,0.6896306001581252,True,28,1
KM-K-22K22S2,1363,experiment,71,←,right,→,0.8944931000005454,False,28,1
KM-K-22K22S2,1364,training,57,←,left,←,0.4053919001016766,True,28,0
KM-K-22K22S2,1365,training,60,↑,up,↑,0.5365469001699239,True,28,1
KM-K-22K22S2,1366,experiment,85,←,left,←,0.43043749989010394,True,28,1
KM-K-22K22S2,1367,experiment,60,↓,down,↓,0.409437800059095,True,28,1
KM-K-22K22S2,1368,experiment,100,↑,up,↑,0.582678799983114,True,28,1
KM-K-22K22S2,1369,experiment,50,↑,up,↑,0.41482229996472597,True,28,1
KM-K-22K22S2,1370,experiment,54,→,right,→,0.38453370006754994,True,28,1
KM-K-22K22S2,1371,experiment,102,←,right,→,0.8255024999380112,False,28,1
KM-K-22K22S2,1372,experiment,96,←,left,←,0.6721938999835402,True,28,1
KM-K-22K22S2,1373,experiment,92,↓,down,↓,0.41446140012703836,True,28,1
KM-K-22K22S2,1374,experiment,75,→,right,→,0.36759659997187555,True,28,1
KM-K-22K22S2,1375,experiment,48,→,right,→,0.47709599998779595,True,28,0
KM-K-22K22S2,1376,experiment,99,←,left,←,0.456886800006032,True,28,1
KM-K-22K22S2,1377,experiment,52,→,right,→,0.5889362001325935,True,28,1
KM-K-22K22S2,1378,experiment,93,←,left,←,0.5900291001889855,True,28,1
KM-K-22K22S2,1379,experiment,53,←,right,→,0.5084323000628501,False,28,1
KM-K-22K22S2,1380,experiment,91,→,right,→,0.5935765998438001,True,28,1
KM-K-22K22S2,1381,experiment,97,→,right,→,0.37631079996936023,True,28,1
KM-K-22K22S2,1382,experiment,104,→,right,→,0.5349465000908822,True,28,0
KM-K-22K22S2,1383,experiment,66,→,right,→,0.4672902999445796,True,28,1
KM-K-22K22S2,1384,experiment,71,←,left,←,0.48077040002681315,True,28,1
KM-K-22K22S2,1385,experiment,86,←,left,←,0.46461400017142296,True,28,1
KM-K-22K22S2,1386,experiment,77,↓,down,↓,0.4123716000467539,True,28,1
KM-K-22K22S2,1387,experiment,80,↑,up,↑,0.6402960999403149,True,28,1
KM-K-22K22S2,1388,experiment,87,→,right,→,0.3678003998938948,True,28,1
KM-K-22K22S2,1389,experiment,69,↑,up,↑,0.5392946000210941,True,28,1
KM-K-22K22S2,1390,experiment,88,↓,down,↓,0.616001500049606,True,28,1
KM-K-22K22S2,1391,experiment,61,←,right,→,0.7386262000072747,False,28,1
KM-K-22K22S2,1392,experiment,95,↑,up,↑,0.5490959000308067,True,28,1
KM-K-22K22S2,1393,experiment,70,←,left,←,0.6793573000468314,True,28,1
KM-K-22K22S2,1394,experiment,107,←,left,←,0.38478700001724064,True,28,1
KM-K-22K22S2,1395,experiment,78,↓,down,↓,0.565730599919334,True,28,1
KM-K-22K22S2,1396,experiment,82,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1397,experiment,49,↓,down,↓,0.4150975998491049,True,28,1
KM-K-22K22S2,1398,experiment,105,↑,up,↑,0.6506787999533117,True,28,1
KM-K-22K22S2,1399,experiment,64,↑,up,↑,0.515344399958849,True,28,1
KM-K-22K22S2,1400,experiment,90,↓,down,↓,0.5763294999487698,True,28,1
KM-K-22K22S2,1401,experiment,89,→,right,→,0.4118637000210583,True,28,1
KM-K-22K22S2,1402,experiment,65,↑,up,↑,0.5327239001635462,True,28,1
KM-K-22K22S2,1403,experiment,98,→,right,→,0.5185291999951005,True,28,1
KM-K-22K22S2,1404,experiment,51,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1405,experiment,79,↑,up,↑,0.42584109981544316,True,28,1
KM-K-22K22S2,1406,experiment,67,↓,down,↓,0.6099264998920262,True,28,1
KM-K-22K22S2,1407,experiment,62,→,right,→,0.5246510999277234,True,28,1
KM-K-22K22S2,1408,experiment,94,↑,up,↑,0.5599992000497878,True,28,1
KM-K-22K22S2,1409,experiment,84,←,left,←,0.42953449999913573,True,28,1
KM-K-22K22S2,1410,experiment,76,→,right,→,0.5465814000926912,True,28,1
KM-K-22K22S2,1411,experiment,106,↓,down,↓,0.5687418000306934,True,28,1
KM-K-22K22S2,1412,experiment,108,↑,up,↑,0.5975955000612885,True,28,1
KM-K-22K22S2,1413,experiment,68,←,left,←,0.6149748000316322,True,28,1
KM-K-22K22S2,1414,experiment,103,→,right,→,0.44325240002945065,True,28,1
KM-K-22K22S2,1415,experiment,81,↓,down,↓,0.5584473998751491,True,28,1
KM-K-22K22S2,1416,experiment,55,↑,up,↑,0.5494411000981927,True,28,1
KM-K-22K22S2,1417,experiment,101,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1418,experiment,83,↑,up,↑,0.4211697999853641,True,28,1
KM-K-22K22S2,1419,experiment,57,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1420,experiment,63,↑,down,↓,0.58367699990049,False,28,1
KM-K-22K22S2,1421,experiment,58,→,right,→,0.37612119992263615,True,28,1
KM-K-22K22S2,1422,experiment,59,↑,up,↑,0.44958549994044006,True,28,1
KM-K-22K22S2,1423,experiment,72,→,right,→,0.5431258000899106,True,28,1
KM-K-22K22S2,1424,experiment,56,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1425,experiment,74,←,left,←,0.6976014000829309,True,28,1
KM-K-22K22S2,1426,experiment,73,↓,down,↓,0.5327052001375705,True,28,1
KM-K-22K22S2,1427,training,65,↓,down,↓,0.40181729989126325,True,28,0
KM-K-22K22S2,1428,training,58,←,left,←,0.4219656998757273,True,28,0
KM-K-22K22S2,1429,experiment,101,↑,up,↑,0.42675410001538694,True,28,1
KM-K-22K22S2,1430,experiment,76,←,right,→,0.6479030998889357,False,28,1
KM-K-22K22S2,1431,experiment,88,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1432,experiment,89,↓,down,↓,0.3758070000912994,True,28,1
KM-K-22K22S2,1433,experiment,99,↓,right,→,0.6136350999586284,False,28,0
KM-K-22K22S2,1434,experiment,62,←,left,←,0.4078414000105113,True,28,1
KM-K-22K22S2,1435,experiment,51,→,right,→,0.462432999862358,True,28,1
KM-K-22K22S2,1436,experiment,84,←,left,←,0.5991997998207808,True,28,1
KM-K-22K22S2,1437,experiment,52,↑,up,↑,0.7899712999351323,True,28,1
KM-K-22K22S2,1438,experiment,70,←,left,←,0.7024681000038981,True,28,1
KM-K-22K22S2,1439,experiment,100,←,left,←,0.45696049998514354,True,28,1
KM-K-22K22S2,1440,experiment,65,←,left,←,0.4644237000029534,True,28,1
KM-K-22K22S2,1441,experiment,75,↑,up,↑,0.3676857000682503,True,28,1
KM-K-22K22S2,1442,experiment,78,←,right,→,0.699363499879837,False,28,1
KM-K-22K22S2,1443,experiment,49,↑,up,↑,0.5429201999213547,True,28,1
KM-K-22K22S2,1444,experiment,97,→,right,→,0.432523800060153,True,28,1
KM-K-22K22S2,1445,experiment,103,↓,down,↓,0.4052069999743253,True,28,1
KM-K-22K22S2,1446,experiment,63,↑,up,↑,0.38447230006568134,True,28,1
KM-K-22K22S2,1447,experiment,58,↑,right,→,0.6199080001097172,False,28,0
KM-K-22K22S2,1448,experiment,86,↑,up,↑,0.5823256999719888,True,28,1
KM-K-22K22S2,1449,experiment,107,←,left,←,0.6508117998018861,True,28,1
KM-K-22K22S2,1450,experiment,48,↑,up,↑,0.3751823001075536,True,28,1
KM-K-22K22S2,1451,experiment,50,←,right,→,0.5445177000947297,False,28,0
KM-K-22K22S2,1452,experiment,85,↓,down,↓,0.606280299834907,True,28,1
KM-K-22K22S2,1453,experiment,72,↓,up,↑,0.4775223999749869,False,28,1
KM-K-22K22S2,1454,experiment,83,→,right,→,0.4385428000241518,True,28,1
KM-K-22K22S2,1455,experiment,66,↑,up,↑,0.3678301000036299,True,28,1
KM-K-22K22S2,1456,experiment,60,↓,down,↓,0.475952300010249,True,28,1
KM-K-22K22S2,1457,experiment,106,↓,down,↓,0.5329412999562919,True,28,1
KM-K-22K22S2,1458,experiment,98,→,right,→,0.3513072000350803,True,28,1
KM-K-22K22S2,1459,experiment,104,↓,down,↓,0.5812734998762608,True,28,0
KM-K-22K22S2,1460,experiment,79,→,right,→,0.4275311999954283,True,28,1
KM-K-22K22S2,1461,experiment,108,↓,down,↓,0.5102224999573082,True,28,1
KM-K-22K22S2,1462,experiment,82,↑,up,↑,0.7338955998420715,True,28,1
KM-K-22K22S2,1463,experiment,55,→,right,→,0.5417282001581043,True,28,1
KM-K-22K22S2,1464,experiment,94,↓,down,↓,0.5846408000215888,True,28,1
KM-K-22K22S2,1465,experiment,68,↑,up,↑,0.410906899953261,True,28,1
KM-K-22K22S2,1466,experiment,74,↓,down,↓,0.4488651999272406,True,28,1
KM-K-22K22S2,1467,experiment,105,←,left,←,0.49153200001455843,True,28,1
KM-K-22K22S2,1468,experiment,93,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1469,experiment,102,→,right,→,0.4030536999925971,True,28,1
KM-K-22K22S2,1470,experiment,67,↓,down,↓,0.5870870999060571,True,28,0
KM-K-22K22S2,1471,experiment,56,↓,down,↓,0.3338508000597358,True,28,1
KM-K-22K22S2,1472,experiment,71,←,right,→,0.49108340009115636,False,28,0
KM-K-22K22S2,1473,experiment,81,↓,down,↓,0.516071500023827,True,28,1
KM-K-22K22S2,1474,experiment,96,→,right,→,0.4551792999263853,True,28,1
KM-K-22K22S2,1475,experiment,91,←,left,←,0.718036700040102,True,28,1
KM-K-22K22S2,1476,experiment,64,→,right,→,0.48377740010619164,True,28,1
KM-K-22K22S2,1477,experiment,57,→,right,→,0.4933358998969197,True,28,1
KM-K-22K22S2,1478,experiment,54,↑,down,↓,0.503527799854055,False,28,1
KM-K-22K22S2,1479,experiment,92,→,right,→,0.5322300000116229,True,28,1
KM-K-22K22S2,1480,experiment,69,↓,down,↓,0.4237347999587655,True,28,1
KM-K-22K22S2,1481,experiment,59,↓,right,→,0.46662160009145737,False,28,1
KM-K-22K22S2,1482,experiment,95,↓,down,↓,0.6642116999719292,True,28,1
KM-K-22K22S2,1483,experiment,80,→,right,→,0.4745494998060167,True,28,1
KM-K-22K22S2,1484,experiment,53,←,left,←,0.6695566999260336,True,28,1
KM-K-22K22S2,1485,experiment,87,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1486,experiment,90,←,right,→,0.5387569000013173,False,28,1
KM-K-22K22S2,1487,experiment,73,↓,down,↓,0.5646387001033872,True,28,1
KM-K-22K22S2,1488,experiment,77,↑,up,↑,0.6121205000672489,True,28,1
KM-K-22K22S2,1489,experiment,61,↑,up,↑,0.38428200013004243,True,28,1
KM-K-22K22S2,1490,training,84,↑,up,↑,0.5281271000858396,True,28,0
KM-K-22K22S2,1491,training,103,←,left,←,0.4323046999052167,True,28,1
KM-K-22K22S2,1492,experiment,50,→,right,→,0.4223768000956625,True,28,1
KM-K-22K22S2,1493,experiment,87,↓,down,↓,0.5919032001402229,True,28,1
KM-K-22K22S2,1494,experiment,67,←,left,←,0.41783749987371266,True,28,1
KM-K-22K22S2,1495,experiment,53,→,right,→,0.36792100011371076,True,28,1
KM-K-22K22S2,1496,experiment,63,→,right,→,0.5067071001976728,True,28,0
KM-K-22K22S2,1497,experiment,68,↑,up,↑,0.5273228001315147,True,28,1
KM-K-22K22S2,1498,experiment,73,→,right,→,0.4975879001431167,True,28,1
KM-K-22K22S2,1499,experiment,92,↓,down,↓,0.526465600123629,True,28,1
KM-K-22K22S2,1500,experiment,93,←,left,←,0.4103645000141114,True,28,1
KM-K-22K22S2,1501,experiment,65,↓,down,↓,0.571515099843964,True,28,1
KM-K-22K22S2,1502,experiment,54,↓,down,↓,0.41051219985820353,True,28,1
KM-K-22K22S2,1503,experiment,55,←,right,→,0.44694610009901226,False,28,1
KM-K-22K22S2,1504,experiment,94,↓,down,↓,0.49361260002478957,True,28,1
KM-K-22K22S2,1505,experiment,80,→,right,→,0.4710476000327617,True,28,1
KM-K-22K22S2,1506,experiment,105,↑,up,↑,0.4567525000311434,True,28,1
KM-K-22K22S2,1507,experiment,88,↓,down,↓,0.4094879000913352,True,28,1
KM-K-22K22S2,1508,experiment,97,→,right,→,0.5034610000438988,True,28,1
KM-K-22K22S2,1509,experiment,52,↑,up,↑,0.4338620000053197,True,28,1
KM-K-22K22S2,1510,experiment,78,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1511,experiment,66,↓,down,↓,0.6599504000041634,True,28,1
KM-K-22K22S2,1512,experiment,106,→,right,→,0.46211969992145896,True,28,1
KM-K-22K22S2,1513,experiment,107,↑,down,↓,0.5430862000212073,False,28,1
KM-K-22K22S2,1514,experiment,75,→,right,→,0.47230980009771883,True,28,1
KM-K-22K22S2,1515,experiment,102,↑,up,↑,0.42705939989537,True,28,1
KM-K-22K22S2,1516,experiment,64,←,right,→,0.45206480007618666,False,28,1
KM-K-22K22S2,1517,experiment,77,←,left,←,0.4882774001453072,True,28,1
KM-K-22K22S2,1518,experiment,74,←,left,←,0.4997046999633312,True,28,1
KM-K-22K22S2,1519,experiment,86,↑,up,↑,0.48277190001681447,True,28,1
KM-K-22K22S2,1520,experiment,58,→,right,→,0.41202739998698235,True,28,1
KM-K-22K22S2,1521,experiment,101,↑,up,↑,0.41721469978801906,True,28,1
KM-K-22K22S2,1522,experiment,69,←,left,←,0.43337989994324744,True,28,1
KM-K-22K22S2,1523,experiment,59,←,left,←,0.4281328998040408,True,28,1
KM-K-22K22S2,1524,experiment,96,←,left,←,0.62711749994196,True,28,1
KM-K-22K22S2,1525,experiment,70,↑,up,↑,0.5461504999548197,True,28,1
KM-K-22K22S2,1526,experiment,60,↓,down,↓,0.4318242999725044,True,28,1
KM-K-22K22S2,1527,experiment,84,←,left,←,0.4664564998820424,True,28,1
KM-K-22K22S2,1528,experiment,95,↓,down,↓,0.5676565000321716,True,28,1
KM-K-22K22S2,1529,experiment,108,←,left,←,0.3762619001790881,True,28,1
KM-K-22K22S2,1530,experiment,85,←,right,→,0.440679999999702,False,28,0
KM-K-22K22S2,1531,experiment,62,→,right,→,0.6021994000766426,True,28,1
KM-K-22K22S2,1532,experiment,103,↑,right,→,0.5356692001223564,False,28,1
KM-K-22K22S2,1533,experiment,100,→,right,→,0.4245877000503242,True,28,1
KM-K-22K22S2,1534,experiment,49,↓,down,↓,0.3760780000593513,True,28,1
KM-K-22K22S2,1535,experiment,91,↑,up,↑,0.4573106998577714,True,28,1
KM-K-22K22S2,1536,experiment,71,↓,down,↓,0.5751265999861062,True,28,1
KM-K-22K22S2,1537,experiment,57,←,left,←,0.4606746998615563,True,28,1
KM-K-22K22S2,1538,experiment,76,↓,down,↓,0.5847914000041783,True,28,1
KM-K-22K22S2,1539,experiment,89,→,right,→,0.38371350010856986,True,28,1
KM-K-22K22S2,1540,experiment,79,←,left,←,0.4174530999734998,True,28,0
KM-K-22K22S2,1541,experiment,61,↑,up,↑,0.4204510999843478,True,28,1
KM-K-22K22S2,1542,experiment,56,←,right,→,0.648352799937129,False,28,1
KM-K-22K22S2,1543,experiment,51,↑,up,↑,0.5648578000254929,True,28,1
KM-K-22K22S2,1544,experiment,98,←,left,←,0.42940600006841123,True,28,1
KM-K-22K22S2,1545,experiment,104,↓,down,↓,0.5609136000275612,True,28,1
KM-K-22K22S2,1546,experiment,83,→,right,→,0.550457299919799,True,28,1
KM-K-22K22S2,1547,experiment,81,←,left,←,0.5492201000452042,True,28,1
KM-K-22K22S2,1548,experiment,72,↓,down,↓,0.5109647999051958,True,28,1
KM-K-22K22S2,1549,experiment,82,→,right,→,0.4150526998564601,True,28,1
KM-K-22K22S2,1550,experiment,99,↓,down,↓,0.5245911001693457,True,28,1
KM-K-22K22S2,1551,experiment,90,↓,down,↓,0.5053487000986934,True,28,1
KM-K-22K22S2,1552,experiment,48,→,right,→,0.4527615001425147,True,28,1
KM-K-22K22S2,1553,training,71,←,right,→,0.6344163999892771,False,28,0
KM-K-22K22S2,1554,training,87,↑,up,↑,0.5477273999713361,True,28,1
KM-K-22K22S2,1555,experiment,52,↓,down,↓,0.404463600134477,True,28,1
KM-K-22K22S2,1556,experiment,99,↑,up,↑,0.6026381999254227,True,28,0
KM-K-22K22S2,1557,experiment,102,←,left,←,0.4643665999174118,True,28,1
KM-K-22K22S2,1558,experiment,63,↑,up,↑,0.44829299999400973,True,28,1
KM-K-22K22S2,1559,experiment,93,↑,up,↑,0.5111537999473512,True,28,1
KM-K-22K22S2,1560,experiment,108,↑,up,↑,0.486692100064829,True,28,1
KM-K-22K22S2,1561,experiment,71,→,right,→,0.4509653002023697,True,28,1
KM-K-22K22S2,1562,experiment,75,↑,up,↑,0.5197346999775618,True,28,1
KM-K-22K22S2,1563,experiment,66,↑,up,↑,0.4128773999400437,True,28,1
KM-K-22K22S2,1564,experiment,69,↑,up,↑,0.5009049999061972,True,28,1
KM-K-22K22S2,1565,experiment,55,↑,up,↑,0.3842516001313925,True,28,1
KM-K-22K22S2,1566,experiment,60,↑,up,↑,0.4345080000348389,True,28,0
KM-K-22K22S2,1567,experiment,82,↑,up,↑,0.49353579990565777,True,28,1
KM-K-22K22S2,1568,experiment,96,↑,up,↑,0.5134817999787629,True,28,1
KM-K-22K22S2,1569,experiment,57,↓,down,↓,0.4577088998630643,True,28,1
KM-K-22K22S2,1570,experiment,67,→,right,→,0.40893390006385744,True,28,1
KM-K-22K22S2,1571,experiment,107,↑,up,↑,0.5081684999167919,True,28,1
KM-K-22K22S2,1572,experiment,79,↑,up,↑,0.4933210997842252,True,28,1
KM-K-22K22S2,1573,experiment,49,↓,down,↓,0.47285400005057454,True,28,1
KM-K-22K22S2,1574,experiment,76,↓,down,↓,0.41236339998431504,True,28,1
KM-K-22K22S2,1575,experiment,90,←,left,←,0.41338809998705983,True,28,1
KM-K-22K22S2,1576,experiment,85,←,left,←,0.35922119999304414,True,28,1
KM-K-22K22S2,1577,experiment,92,←,right,→,0.6187036000192165,False,28,0
KM-K-22K22S2,1578,experiment,59,↓,down,↓,0.6060438000131398,True,28,1
KM-K-22K22S2,1579,experiment,53,↓,down,↓,0.4279216998256743,True,28,1
KM-K-22K22S2,1580,experiment,81,↑,up,↑,0.38462170003913343,True,28,1
KM-K-22K22S2,1581,experiment,61,→,right,→,0.5628933999687433,True,28,0
KM-K-22K22S2,1582,experiment,62,↓,down,↓,0.5354682998731732,True,28,1
KM-K-22K22S2,1583,experiment,106,↓,down,↓,0.3759954001288861,True,28,1
KM-K-22K22S2,1584,experiment,105,←,left,←,0.4678127998486161,True,28,1
KM-K-22K22S2,1585,experiment,84,←,left,←,0.42892149998806417,True,28,1
KM-K-22K22S2,1586,experiment,68,←,right,→,0.7170122000388801,False,28,1
KM-K-22K22S2,1587,experiment,56,→,right,→,0.3670713999308646,True,28,1
KM-K-22K22S2,1588,experiment,86,↑,up,↑,0.40998759982176125,True,28,0
KM-K-22K22S2,1589,experiment,98,←,right,→,0.655672499909997,False,28,1
KM-K-22K22S2,1590,experiment,89,→,right,→,0.423483100021258,True,28,1
KM-K-22K22S2,1591,experiment,83,→,right,→,0.3844810000155121,True,28,1
KM-K-22K22S2,1592,experiment,58,←,left,←,0.5112964999862015,True,28,1
KM-K-22K22S2,1593,experiment,94,↓,right,→,0.6755371000617743,False,28,1
KM-K-22K22S2,1594,experiment,88,←,left,←,0.4510272000916302,True,28,1
KM-K-22K22S2,1595,experiment,80,←,left,←,0.4540710998699069,True,28,1
KM-K-22K22S2,1596,experiment,104,↑,up,↑,0.40924660000018775,True,28,1
KM-K-22K22S2,1597,experiment,73,←,left,←,0.4473780000116676,True,28,1
KM-K-22K22S2,1598,experiment,51,↑,up,↑,0.35895109991542995,True,28,1
KM-K-22K22S2,1599,experiment,77,↓,right,→,0.44358680001460016,False,28,0
KM-K-22K22S2,1600,experiment,70,→,right,→,0.44245570013299584,True,28,1
KM-K-22K22S2,1601,experiment,48,↓,down,↓,0.4088020999915898,True,28,1
KM-K-22K22S2,1602,experiment,97,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1603,experiment,91,←,left,←,0.44427510001696646,True,28,1
KM-K-22K22S2,1604,experiment,65,←,right,→,0.5808757999911904,False,28,1
KM-K-22K22S2,1605,experiment,87,←,left,←,0.5522946999408305,True,28,1
KM-K-22K22S2,1606,experiment,100,↑,up,↑,0.4089507001917809,True,28,1
KM-K-22K22S2,1607,experiment,72,↑,right,→,0.4955576001666486,False,28,1
KM-K-22K22S2,1608,experiment,103,↓,up,↑,0.48113179998472333,False,28,1
KM-K-22K22S2,1609,experiment,95,←,left,←,0.4459150000475347,True,28,1
KM-K-22K22S2,1610,experiment,50,→,right,→,0.443172600120306,True,28,1
KM-K-22K22S2,1611,experiment,78,↓,up,↑,0.558855599956587,False,28,1
KM-K-22K22S2,1612,experiment,74,←,left,←,0.46374949999153614,True,28,1
KM-K-22K22S2,1613,experiment,101,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1614,experiment,64,→,right,→,0.6256095001008362,True,28,1
KM-K-22K22S2,1615,experiment,54,↑,up,↑,0.4380409000441432,True,28,1
KM-K-22K22S2,1616,training,63,↑,up,↑,0.4126659999601543,True,28,0
KM-K-22K22S2,1617,training,61,↑,up,↑,0.3513134000822902,True,28,1
KM-K-22K22S2,1618,experiment,107,↑,up,↑,0.35911939991638064,True,28,0
KM-K-22K22S2,1619,experiment,55,→,right,→,0.37621229980140924,True,28,0
KM-K-22K22S2,1620,experiment,98,←,right,→,0.5160419000312686,False,28,0
KM-K-22K22S2,1621,experiment,92,↑,up,↑,0.5203431001864374,True,28,1
KM-K-22K22S2,1622,experiment,60,↓,up,↑,0.37640840001404285,False,28,1
KM-K-22K22S2,1623,experiment,95,↑,up,↑,0.4086171998642385,True,28,1
KM-K-22K22S2,1624,experiment,96,←,left,←,0.5113603000063449,True,28,1
KM-K-22K22S2,1625,experiment,94,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1626,experiment,78,→,right,→,0.5250340001657605,True,28,1
KM-K-22K22S2,1627,experiment,99,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1628,experiment,85,←,left,←,0.6378669000696391,True,28,1
KM-K-22K22S2,1629,experiment,66,←,right,→,0.4861902000848204,False,28,1
KM-K-22K22S2,1630,experiment,76,→,right,→,0.4888454999309033,True,28,1
KM-K-22K22S2,1631,experiment,83,↑,up,↑,0.5852109999395907,True,28,1
KM-K-22K22S2,1632,experiment,84,→,right,→,0.4062755999621004,True,28,1
KM-K-22K22S2,1633,experiment,67,←,left,←,0.4629852999933064,True,28,1
KM-K-22K22S2,1634,experiment,75,↓,down,↓,0.5548696999903768,True,28,1
KM-K-22K22S2,1635,experiment,61,←,left,←,0.45595730002969503,True,28,1
KM-K-22K22S2,1636,experiment,74,←,left,←,0.4448172999545932,True,28,1
KM-K-22K22S2,1637,experiment,65,→,right,→,0.5731156999245286,True,28,1
KM-K-22K22S2,1638,experiment,54,↓,down,↓,0.5079051000066102,True,28,1
KM-K-22K22S2,1639,experiment,97,→,right,→,0.3677621001843363,True,28,1
KM-K-22K22S2,1640,experiment,52,↑,up,↑,0.4304374000057578,True,28,1
KM-K-22K22S2,1641,experiment,105,↑,up,↑,0.5697900999803096,True,28,1
KM-K-22K22S2,1642,experiment,56,↓,down,↓,0.599899800028652,True,28,1
KM-K-22K22S2,1643,experiment,87,←,left,←,0.44249490019865334,True,28,1
KM-K-22K22S2,1644,experiment,82,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1645,experiment,100,↑,up,↑,0.5432798000983894,True,28,1
KM-K-22K22S2,1646,experiment,69,↓,down,↓,0.5225645999889821,True,28,1
KM-K-22K22S2,1647,experiment,70,↓,down,↓,0.3845991000998765,True,28,1
KM-K-22K22S2,1648,experiment,49,↓,down,↓,0.5255597999785095,True,28,0
KM-K-22K22S2,1649,experiment,80,←,left,←,0.4696844001300633,True,28,1
KM-K-22K22S2,1650,experiment,59,↑,up,↑,0.4231455000117421,True,28,1
KM-K-22K22S2,1651,experiment,63,→,right,→,0.45677229994907975,True,28,1
KM-K-22K22S2,1652,experiment,77,↑,down,↓,0.5326364999637008,False,28,1
KM-K-22K22S2,1653,experiment,50,↑,up,↑,0.41438380000181496,True,28,1
KM-K-22K22S2,1654,experiment,57,→,right,→,0.32616980001330376,True,28,1
KM-K-22K22S2,1655,experiment,102,↓,down,↓,0.43473749980330467,True,28,1
KM-K-22K22S2,1656,experiment,90,←,left,←,0.4832734998781234,True,28,1
KM-K-22K22S2,1657,experiment,64,→,right,→,0.5223079000134021,True,28,1
KM-K-22K22S2,1658,experiment,72,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1659,experiment,108,→,right,→,0.5084764999337494,True,28,1
KM-K-22K22S2,1660,experiment,104,→,right,→,0.3762086001224816,True,28,1
KM-K-22K22S2,1661,experiment,53,←,right,→,0.5320423999801278,False,28,0
KM-K-22K22S2,1662,experiment,81,↑,up,↑,0.5873904000036418,True,28,1
KM-K-22K22S2,1663,experiment,51,↑,up,↑,0.5626409000251442,True,28,1
KM-K-22K22S2,1664,experiment,79,→,right,→,0.47329430002719164,True,28,1
KM-K-22K22S2,1665,experiment,93,↑,up,↑,0.4068948000203818,True,28,1
KM-K-22K22S2,1666,experiment,89,↓,down,↓,0.46472180006094277,True,28,1
KM-K-22K22S2,1667,experiment,62,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1668,experiment,68,←,left,←,0.43031149986200035,True,28,1
KM-K-22K22S2,1669,experiment,58,→,right,→,0.33446549996733665,True,28,1
KM-K-22K22S2,1670,experiment,103,←,left,←,0.46498489985242486,True,28,0
KM-K-22K22S2,1671,experiment,73,←,left,←,0.3759494998957962,True,28,1
KM-K-22K22S2,1672,experiment,91,↑,up,↑,0.5595806001219898,True,28,1
KM-K-22K22S2,1673,experiment,48,→,right,→,0.48122920002788305,True,28,1
KM-K-22K22S2,1674,experiment,101,→,right,→,0.4758764000143856,True,28,1
KM-K-22K22S2,1675,experiment,71,↓,down,↓,0.40931629994884133,True,28,1
KM-K-22K22S2,1676,experiment,88,↓,down,↓,0.4032684999983758,True,28,1
KM-K-22K22S2,1677,experiment,106,→,right,→,0.5031560999341309,True,28,0
KM-K-22K22S2,1678,experiment,86,→,right,→,0.3427414000034332,True,28,1
KM-K-22K22S2,1679,training,60,↑,up,↑,0.5276279000099748,True,28,0
KM-K-22K22S2,1680,training,96,↑,up,↑,0.5464516999199986,True,28,1
KM-K-22K22S2,1681,experiment,87,←,left,←,0.48712210007943213,True,28,1
KM-K-22K22S2,1682,experiment,78,↑,up,↑,0.545179900014773,True,28,1
KM-K-22K22S2,1683,experiment,71,↓,down,↓,0.41962400008924305,True,28,1
KM-K-22K22S2,1684,experiment,73,→,right,→,0.6738169000018388,True,28,1
KM-K-22K22S2,1685,experiment,81,←,right,→,0.47559339995495975,False,28,1
KM-K-22K22S2,1686,experiment,54,→,right,→,0.4386033001355827,True,28,1
