PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JL-K-20K20S2,1353,experiment,100,↓,down,↓,0.5019672999624163,True,28,1
JL-K-20K20S2,1354,experiment,81,→,right,→,0.4466899000108242,True,28,1
JL-K-20K20S2,1355,experiment,95,←,left,←,0.6207019999856129,True,28,1
JL-K-20K20S2,1356,experiment,85,→,left,←,0.5273054999997839,False,28,1
JL-K-20K20S2,1357,experiment,60,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1358,experiment,63,→,right,→,0.7164016999304295,True,28,1
JL-K-20K20S2,1359,experiment,52,←,left,←,0.5342273999704048,True,28,1
JL-K-20K20S2,1360,experiment,54,←,left,←,0.43873159994836897,True,28,1
JL-K-20K20S2,1361,experiment,107,↑,up,↑,0.5529579999856651,True,28,1
JL-K-20K20S2,1362,experiment,62,↓,down,↓,0.4698133000638336,True,28,1
JL-K-20K20S2,1363,experiment,64,→,left,←,0.6055160999530926,False,28,1
JL-K-20K20S2,1364,training,80,↑,down,↓,0.5660632000071928,False,28,0
JL-K-20K20S2,1365,training,92,↓,down,↓,0.47247799998149276,True,28,1
JL-K-20K20S2,1366,experiment,95,←,left,←,0.525689100031741,True,28,1
JL-K-20K20S2,1367,experiment,56,↑,up,↑,0.4937682000454515,True,28,1
JL-K-20K20S2,1368,experiment,90,↑,up,↑,0.6837159000569955,True,28,1
JL-K-20K20S2,1369,experiment,55,↓,down,↓,0.717835700022988,True,28,1
JL-K-20K20S2,1370,experiment,84,↓,down,↓,0.4928377000615001,True,28,1
JL-K-20K20S2,1371,experiment,52,→,right,→,0.4475285999942571,True,28,1
JL-K-20K20S2,1372,experiment,88,→,right,→,0.42401680001057684,True,28,1
JL-K-20K20S2,1373,experiment,71,←,left,←,0.44717219995800406,True,28,1
JL-K-20K20S2,1374,experiment,65,←,left,←,0.5272799999220297,True,28,1
JL-K-20K20S2,1375,experiment,91,→,right,→,0.7315475000068545,True,28,1
JL-K-20K20S2,1376,experiment,70,←,left,←,0.4148095999844372,True,28,1
JL-K-20K20S2,1377,experiment,53,→,right,→,0.4841660000383854,True,28,1
JL-K-20K20S2,1378,experiment,60,↓,down,↓,0.6687195000704378,True,28,1
JL-K-20K20S2,1379,experiment,54,→,left,←,0.4715273000765592,False,28,1
JL-K-20K20S2,1380,experiment,66,→,right,→,0.6623777000932023,True,28,1
JL-K-20K20S2,1381,experiment,58,↑,right,→,0.6481583000859246,False,28,1
JL-K-20K20S2,1382,experiment,98,←,left,←,0.557029000017792,True,28,1
JL-K-20K20S2,1383,experiment,68,←,left,←,0.6238516999874264,True,28,1
JL-K-20K20S2,1384,experiment,104,↓,up,↑,0.7398488000035286,False,28,1
JL-K-20K20S2,1385,experiment,82,←,left,←,0.4185871999943629,True,28,1
JL-K-20K20S2,1386,experiment,78,↑,up,↑,0.43937939999159425,True,28,1
JL-K-20K20S2,1387,experiment,105,→,left,←,0.6105129000497982,False,28,1
JL-K-20K20S2,1388,experiment,92,↑,up,↑,0.6111460000975057,True,28,1
JL-K-20K20S2,1389,experiment,69,↑,left,←,0.6035965000046417,False,28,1
JL-K-20K20S2,1390,experiment,107,←,left,←,0.423489399952814,True,28,1
JL-K-20K20S2,1391,experiment,97,→,right,→,0.3759521999163553,True,28,1
JL-K-20K20S2,1392,experiment,102,↑,up,↑,0.7162191000534222,True,28,1
JL-K-20K20S2,1393,experiment,81,←,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1394,experiment,49,←,left,←,0.5516031000297517,True,28,1
JL-K-20K20S2,1395,experiment,73,↑,up,↑,0.46495940000750124,True,28,1
JL-K-20K20S2,1396,experiment,64,←,left,←,0.44081249996088445,True,28,1
JL-K-20K20S2,1397,experiment,75,→,left,←,0.5417412000242621,False,28,1
JL-K-20K20S2,1398,experiment,89,←,left,←,0.4661100000375882,True,28,1
JL-K-20K20S2,1399,experiment,77,↓,down,↓,0.5176483999239281,True,28,1
JL-K-20K20S2,1400,experiment,103,→,right,→,0.43027120002079755,True,28,1
JL-K-20K20S2,1401,experiment,108,→,right,→,0.48863899998832494,True,28,1
JL-K-20K20S2,1402,experiment,85,←,left,←,0.31722480000462383,True,28,1
JL-K-20K20S2,1403,experiment,72,←,left,←,0.38457420002669096,True,28,0
JL-K-20K20S2,1404,experiment,50,→,right,→,0.6267310000257567,True,28,1
JL-K-20K20S2,1405,experiment,106,↑,up,↑,0.4299650000175461,True,28,1
JL-K-20K20S2,1406,experiment,62,←,left,←,0.43993590003810823,True,28,1
JL-K-20K20S2,1407,experiment,93,↑,up,↑,0.6710470999823883,True,28,1
JL-K-20K20S2,1408,experiment,48,↓,down,↓,0.6765932999551296,True,28,1
JL-K-20K20S2,1409,experiment,99,↑,up,↑,0.4233499000547454,True,28,1
JL-K-20K20S2,1410,experiment,59,→,right,→,0.45033839996904135,True,28,1
JL-K-20K20S2,1411,experiment,94,↑,up,↑,0.45693810004740953,True,28,1
JL-K-20K20S2,1412,experiment,100,↓,down,↓,0.6128954999148846,True,28,1
JL-K-20K20S2,1413,experiment,76,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1414,experiment,74,←,left,←,0.6695347999921069,True,28,1
JL-K-20K20S2,1415,experiment,79,←,left,←,0.40810230001807213,True,28,1
JL-K-20K20S2,1416,experiment,57,↓,down,↓,0.5566050999332219,True,28,1
JL-K-20K20S2,1417,experiment,83,↑,down,↓,0.6666602999903262,False,28,1
JL-K-20K20S2,1418,experiment,80,←,left,←,0.3842570000560954,True,28,1
JL-K-20K20S2,1419,experiment,87,↑,up,↑,0.5837873999262229,True,28,0
JL-K-20K20S2,1420,experiment,51,↑,down,↓,0.6793190999887884,False,28,1
JL-K-20K20S2,1421,experiment,96,↓,down,↓,0.6194851000327617,True,28,1
JL-K-20K20S2,1422,experiment,101,↑,down,↓,0.672930600005202,False,28,1
JL-K-20K20S2,1423,experiment,86,←,left,←,0.5690449000103399,True,28,1
JL-K-20K20S2,1424,experiment,67,→,left,←,0.5637271000305191,False,28,1
JL-K-20K20S2,1425,experiment,63,↓,down,↓,0.6637530999723822,True,28,1
JL-K-20K20S2,1426,experiment,61,→,right,→,0.904555800021626,True,28,1
JL-K-20K20S2,1427,training,79,↓,down,↓,0.5282948999665678,True,28,0
JL-K-20K20S2,1428,training,91,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1429,experiment,90,↓,down,↓,0.5138620999641716,True,28,1
JL-K-20K20S2,1430,experiment,103,↑,up,↑,0.5545679000206292,True,28,1
JL-K-20K20S2,1431,experiment,62,←,left,←,0.5033278000773862,True,28,1
JL-K-20K20S2,1432,experiment,96,↑,up,↑,0.5147970999823883,True,28,1
JL-K-20K20S2,1433,experiment,56,←,right,→,0.5953196999616921,False,28,1
JL-K-20K20S2,1434,experiment,54,↓,down,↓,0.5927657000720501,True,28,1
JL-K-20K20S2,1435,experiment,55,↑,up,↑,0.4626660000067204,True,28,1
JL-K-20K20S2,1436,experiment,82,→,right,→,0.44042420003097504,True,28,1
JL-K-20K20S2,1437,experiment,75,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1438,experiment,70,↑,up,↑,0.6656448000576347,True,28,1
JL-K-20K20S2,1439,experiment,69,→,right,→,0.3847007000586018,True,28,1
JL-K-20K20S2,1440,experiment,88,←,left,←,0.4504604999674484,True,28,0
JL-K-20K20S2,1441,experiment,51,↑,up,↑,0.5671984000364318,True,28,1
JL-K-20K20S2,1442,experiment,91,→,right,→,0.40267350000794977,True,28,1
JL-K-20K20S2,1443,experiment,72,↑,up,↑,0.5136144000571221,True,28,0
JL-K-20K20S2,1444,experiment,49,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1445,experiment,57,↑,up,↑,0.4609899999340996,True,28,1
JL-K-20K20S2,1446,experiment,104,→,right,→,0.334582700044848,True,28,1
JL-K-20K20S2,1447,experiment,73,→,right,→,0.41721780004445463,True,28,0
JL-K-20K20S2,1448,experiment,48,↑,down,↓,0.8562451000325382,False,28,1
JL-K-20K20S2,1449,experiment,81,↓,down,↓,0.5306768000591546,True,28,1
JL-K-20K20S2,1450,experiment,94,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1451,experiment,58,←,right,→,1.3819767000386491,False,28,1
JL-K-20K20S2,1452,experiment,61,→,right,→,0.37612809997517616,True,28,1
JL-K-20K20S2,1453,experiment,89,←,left,←,0.764752299990505,True,28,0
JL-K-20K20S2,1454,experiment,107,↑,up,↑,0.5539509999798611,True,28,1
JL-K-20K20S2,1455,experiment,50,↑,right,→,1.0670918999239802,False,28,1
JL-K-20K20S2,1456,experiment,87,↑,up,↑,0.5391823999816552,True,28,1
JL-K-20K20S2,1457,experiment,65,↑,down,↓,0.5675347000360489,False,28,1
JL-K-20K20S2,1458,experiment,64,↑,up,↑,0.4832890999969095,True,28,1
JL-K-20K20S2,1459,experiment,52,→,right,→,0.3672668000217527,True,28,1
JL-K-20K20S2,1460,experiment,67,↓,left,←,0.6649115999462083,False,28,0
JL-K-20K20S2,1461,experiment,60,↓,down,↓,0.4738378000911325,True,28,1
JL-K-20K20S2,1462,experiment,102,→,right,→,0.6127590000396594,True,28,1
JL-K-20K20S2,1463,experiment,79,↑,up,↑,0.6892015999183059,True,28,1
JL-K-20K20S2,1464,experiment,74,←,left,←,0.40478029998485,True,28,1
JL-K-20K20S2,1465,experiment,95,→,left,←,0.564554400043562,False,28,0
JL-K-20K20S2,1466,experiment,84,→,right,→,0.4413781000766903,True,28,1
JL-K-20K20S2,1467,experiment,100,←,right,→,0.7742904999759048,False,28,1
JL-K-20K20S2,1468,experiment,106,↓,down,↓,0.4914768999442458,True,28,1
JL-K-20K20S2,1469,experiment,83,↓,down,↓,0.5239198999479413,True,28,1
JL-K-20K20S2,1470,experiment,99,↓,down,↓,0.5976591999642551,True,28,1
JL-K-20K20S2,1471,experiment,53,↑,up,↑,0.611758099985309,True,28,1
JL-K-20K20S2,1472,experiment,76,→,right,→,0.3838355001062155,True,28,1
JL-K-20K20S2,1473,experiment,59,↑,up,↑,0.5423507000086829,True,28,0
JL-K-20K20S2,1474,experiment,63,→,right,→,0.5073268000269309,True,28,1
JL-K-20K20S2,1475,experiment,86,↑,up,↑,0.8661893999669701,True,28,1
JL-K-20K20S2,1476,experiment,101,←,left,←,0.45334180002100766,True,28,1
JL-K-20K20S2,1477,experiment,92,↑,up,↑,0.5881512000923976,True,28,1
JL-K-20K20S2,1478,experiment,66,←,left,←,0.6302704999689013,True,28,1
JL-K-20K20S2,1479,experiment,98,←,left,←,0.6679217999335378,True,28,1
JL-K-20K20S2,1480,experiment,80,→,right,→,0.6383244000608101,True,28,1
JL-K-20K20S2,1481,experiment,78,↓,left,←,0.7143717999570072,False,28,1
JL-K-20K20S2,1482,experiment,108,↓,left,←,0.6412539000157267,False,28,1
JL-K-20K20S2,1483,experiment,93,←,left,←,0.4247101000510156,True,28,1
JL-K-20K20S2,1484,experiment,97,↑,up,↑,0.5587754000443965,True,28,1
JL-K-20K20S2,1485,experiment,71,↓,down,↓,0.4564572999952361,True,28,1
JL-K-20K20S2,1486,experiment,68,→,right,→,0.7752846999792382,True,28,1
JL-K-20K20S2,1487,experiment,85,↑,up,↑,0.5556097000371665,True,28,1
JL-K-20K20S2,1488,experiment,77,←,left,←,0.4116390999406576,True,28,1
JL-K-20K20S2,1489,experiment,105,↓,down,↓,0.6474888999946415,True,28,1
JL-K-20K20S2,1490,training,58,↓,down,↓,0.5870150000555441,True,28,0
JL-K-20K20S2,1491,training,74,↓,down,↓,0.4745306000113487,True,28,1
JL-K-20K20S2,1492,experiment,74,↓,down,↓,0.6464815000072122,True,28,1
JL-K-20K20S2,1493,experiment,83,↑,up,↑,0.704755499958992,True,28,1
JL-K-20K20S2,1494,experiment,72,→,right,→,0.4048520000651479,True,28,1
JL-K-20K20S2,1495,experiment,60,↓,down,↓,0.45539490005467087,True,28,1
JL-K-20K20S2,1496,experiment,99,↓,down,↓,0.6279237000271678,True,28,1
JL-K-20K20S2,1497,experiment,57,↑,down,↓,0.5518229999579489,False,28,1
JL-K-20K20S2,1498,experiment,94,←,right,→,0.4900478000054136,False,28,1
JL-K-20K20S2,1499,experiment,80,←,left,←,0.4597212999360636,True,28,1
JL-K-20K20S2,1500,experiment,103,→,right,→,0.43863639992196113,True,28,1
JL-K-20K20S2,1501,experiment,78,↓,down,↓,0.7787205000640824,True,28,1
JL-K-20K20S2,1502,experiment,76,→,right,→,0.45789309998508543,True,28,1
JL-K-20K20S2,1503,experiment,90,→,down,↓,0.6094464000780135,False,28,1
JL-K-20K20S2,1504,experiment,91,↓,left,←,0.4501861999742687,False,28,1
JL-K-20K20S2,1505,experiment,54,↑,up,↑,0.5022629998857155,True,28,1
JL-K-20K20S2,1506,experiment,86,←,left,←,0.437298999982886,True,28,1
JL-K-20K20S2,1507,experiment,106,↑,up,↑,0.5120161999948323,True,28,1
JL-K-20K20S2,1508,experiment,51,→,left,←,0.8344013999449089,False,28,1
JL-K-20K20S2,1509,experiment,96,←,left,←,0.48077810008544475,True,28,1
JL-K-20K20S2,1510,experiment,89,→,right,→,0.46359950001351535,True,28,1
JL-K-20K20S2,1511,experiment,58,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1512,experiment,64,↑,up,↑,0.5597127999644727,True,28,1
JL-K-20K20S2,1513,experiment,56,→,right,→,0.46224240004085004,True,28,1
JL-K-20K20S2,1514,experiment,77,←,left,←,0.46572370000649244,True,28,1
JL-K-20K20S2,1515,experiment,53,←,right,→,0.5490994999418035,False,28,1
JL-K-20K20S2,1516,experiment,67,↓,down,↓,0.5604295999510214,True,28,1
JL-K-20K20S2,1517,experiment,108,←,left,←,0.4298737000208348,True,28,1
JL-K-20K20S2,1518,experiment,100,↑,up,↑,0.5068924999795854,True,28,1
JL-K-20K20S2,1519,experiment,61,↑,up,↑,0.7944588001118973,True,28,1
JL-K-20K20S2,1520,experiment,104,↑,up,↑,0.47131030005402863,True,28,1
JL-K-20K20S2,1521,experiment,59,↑,up,↑,0.4567471999907866,True,28,1
JL-K-20K20S2,1522,experiment,52,←,right,→,0.6369836999801919,False,28,1
JL-K-20K20S2,1523,experiment,65,→,right,→,0.4773484000470489,True,28,1
JL-K-20K20S2,1524,experiment,71,←,left,←,0.5864930999232456,True,28,1
JL-K-20K20S2,1525,experiment,69,↓,left,←,0.5156155000440776,False,28,1
JL-K-20K20S2,1526,experiment,92,↑,down,↓,0.9759403000352904,False,28,1
JL-K-20K20S2,1527,experiment,48,↓,up,↑,0.648506100056693,False,28,1
JL-K-20K20S2,1528,experiment,98,←,left,←,0.5656440999591723,True,28,1
JL-K-20K20S2,1529,experiment,95,→,right,→,0.5749456000048667,True,28,1
JL-K-20K20S2,1530,experiment,49,↑,left,←,0.703455200069584,False,28,1
JL-K-20K20S2,1531,experiment,75,↑,up,↑,1.137924600043334,True,28,1
JL-K-20K20S2,1532,experiment,101,↑,up,↑,1.1622604998992756,True,28,1
JL-K-20K20S2,1533,experiment,63,↑,up,↑,0.43891449994407594,True,28,1
JL-K-20K20S2,1534,experiment,107,↑,up,↑,0.49720260000322014,True,28,1
JL-K-20K20S2,1535,experiment,81,↑,up,↑,0.4577934999251738,True,28,1
JL-K-20K20S2,1536,experiment,70,↓,up,↑,0.6798244999954477,False,28,1
JL-K-20K20S2,1537,experiment,87,↓,down,↓,0.7670697000576183,True,28,1
JL-K-20K20S2,1538,experiment,55,↑,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1539,experiment,50,→,right,→,0.6570692000677809,True,28,1
JL-K-20K20S2,1540,experiment,82,↓,down,↓,0.507377399946563,True,28,1
JL-K-20K20S2,1541,experiment,97,←,left,←,0.5502275000326335,True,28,1
JL-K-20K20S2,1542,experiment,73,→,left,←,0.559380599996075,False,28,1
JL-K-20K20S2,1543,experiment,93,↑,up,↑,0.5698340999661013,True,28,1
JL-K-20K20S2,1544,experiment,102,←,left,←,0.576880699954927,True,28,1
JL-K-20K20S2,1545,experiment,62,←,right,→,0.7409394000424072,False,28,1
JL-K-20K20S2,1546,experiment,85,←,left,←,0.4907488999888301,True,28,1
JL-K-20K20S2,1547,experiment,79,↑,up,↑,0.7164930999279022,True,28,1
JL-K-20K20S2,1548,experiment,66,↑,up,↑,0.5535394999897107,True,28,1
JL-K-20K20S2,1549,experiment,68,↑,up,↑,0.7563113999785855,True,28,1
JL-K-20K20S2,1550,experiment,84,←,left,←,0.5215654999483377,True,28,1
JL-K-20K20S2,1551,experiment,105,←,left,←,0.5450588000239804,True,28,1
JL-K-20K20S2,1552,experiment,88,↓,down,↓,0.6376298000104725,True,28,1
JL-K-20K20S2,1553,training,100,↓,down,↓,0.5312552999239415,True,28,0
JL-K-20K20S2,1554,training,70,↓,down,↓,0.4461027999641374,True,28,1
JL-K-20K20S2,1555,experiment,108,←,left,←,0.447917899931781,True,28,1
JL-K-20K20S2,1556,experiment,63,←,left,←,0.528686200035736,True,28,1
JL-K-20K20S2,1557,experiment,83,→,right,→,0.5673088999465108,True,28,1
JL-K-20K20S2,1558,experiment,80,→,right,→,0.3759448000928387,True,28,1
JL-K-20K20S2,1559,experiment,57,→,no_key,no_letter,-1.0,False,28,0
JL-K-20K20S2,1560,experiment,94,↓,down,↓,0.8395257999654859,True,28,1
JL-K-20K20S2,1561,experiment,89,↑,left,←,0.4237945999484509,False,28,1
JL-K-20K20S2,1562,experiment,53,↓,down,↓,0.5088705000234768,True,28,1
JL-K-20K20S2,1563,experiment,82,↑,down,↓,0.5970307000679895,False,28,1
JL-K-20K20S2,1564,experiment,97,→,down,↓,0.5484180999919772,False,28,1
JL-K-20K20S2,1565,experiment,51,↓,down,↓,0.6209476999938488,True,28,1
JL-K-20K20S2,1566,experiment,91,←,left,←,0.6056430999888107,True,28,1
JL-K-20K20S2,1567,experiment,79,←,left,←,0.7865967999678105,True,28,1
JL-K-20K20S2,1568,experiment,86,↑,down,↓,0.686089500086382,False,28,1
JL-K-20K20S2,1569,experiment,66,↑,up,↑,0.644558500032872,True,28,1
JL-K-20K20S2,1570,experiment,87,→,right,→,0.5652455999515951,True,28,1
JL-K-20K20S2,1571,experiment,55,↓,down,↓,0.4359841999830678,True,28,1
JL-K-20K20S2,1572,experiment,95,↑,down,↓,0.6348694999469444,False,28,1
JL-K-20K20S2,1573,experiment,106,↓,down,↓,0.7258712999755517,True,28,1
JL-K-20K20S2,1574,experiment,105,←,left,←,0.5734585000900552,True,28,1
JL-K-20K20S2,1575,experiment,60,→,right,→,0.48219030001200736,True,28,1
JL-K-20K20S2,1576,experiment,84,↓,down,↓,1.170842600055039,True,28,1
JL-K-20K20S2,1577,experiment,54,↑,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1578,experiment,68,←,left,←,0.37602540000807494,True,28,1
JL-K-20K20S2,1579,experiment,96,↓,down,↓,0.542599199921824,True,28,1
JL-K-20K20S2,1580,experiment,107,←,left,←,0.35091090004425496,True,28,1
JL-K-20K20S2,1581,experiment,98,←,no_key,no_letter,-1.0,False,28,0
JL-K-20K20S2,1582,experiment,71,→,right,→,0.4497912999941036,True,28,1
JL-K-20K20S2,1583,experiment,61,→,right,→,0.7870761000085622,True,28,1
JL-K-20K20S2,1584,experiment,67,↑,up,↑,0.781053900020197,True,28,1
JL-K-20K20S2,1585,experiment,93,→,right,→,0.4462634000228718,True,28,1
JL-K-20K20S2,1586,experiment,100,↑,down,↓,0.8669348999392241,False,28,1
JL-K-20K20S2,1587,experiment,77,←,left,←,0.3760972999734804,True,28,1
JL-K-20K20S2,1588,experiment,101,←,no_key,no_letter,-1.0,False,28,0
JL-K-20K20S2,1589,experiment,92,←,down,↓,0.6578360000858083,False,28,1
JL-K-20K20S2,1590,experiment,64,←,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1591,experiment,65,↓,left,←,0.5919233999447897,False,28,1
JL-K-20K20S2,1592,experiment,75,↑,down,↓,0.6786709000589326,False,28,1
JL-K-20K20S2,1593,experiment,49,←,left,←,0.6828949999762699,True,28,1
JL-K-20K20S2,1594,experiment,81,←,left,←,0.42037920001894236,True,28,1
JL-K-20K20S2,1595,experiment,56,↓,down,↓,0.6322916999924928,True,28,1
JL-K-20K20S2,1596,experiment,50,←,down,↓,0.5180620999308303,False,28,1
JL-K-20K20S2,1597,experiment,99,↑,down,↓,0.5603017000248656,False,28,1
JL-K-20K20S2,1598,experiment,48,←,left,←,0.4652205999009311,True,28,1
JL-K-20K20S2,1599,experiment,85,→,right,→,0.4101051000179723,True,28,1
JL-K-20K20S2,1600,experiment,78,↓,up,↑,0.9190361999208108,False,28,1
JL-K-20K20S2,1601,experiment,90,↓,down,↓,0.43610119994264096,True,28,1
JL-K-20K20S2,1602,experiment,72,→,right,→,0.7143785000080243,True,28,1
JL-K-20K20S2,1603,experiment,69,←,left,←,0.4383458000374958,True,28,1
JL-K-20K20S2,1604,experiment,102,→,right,→,0.4424906999338418,True,28,1
JL-K-20K20S2,1605,experiment,52,→,right,→,0.37553489999845624,True,28,1
JL-K-20K20S2,1606,experiment,59,←,left,←,0.47606949997134507,True,28,0
JL-K-20K20S2,1607,experiment,70,↑,right,→,0.5694151000352576,False,28,1
JL-K-20K20S2,1608,experiment,103,←,left,←,0.3263719000387937,True,28,1
JL-K-20K20S2,1609,experiment,88,↑,up,↑,0.4532870000693947,True,28,0
JL-K-20K20S2,1610,experiment,74,→,right,→,0.44990689994301647,True,28,1
JL-K-20K20S2,1611,experiment,73,↓,left,←,0.30108860007021576,False,28,1
JL-K-20K20S2,1612,experiment,62,↑,up,↑,0.5261151000158861,True,28,1
JL-K-20K20S2,1613,experiment,76,←,right,→,0.7595379999838769,False,28,1
JL-K-20K20S2,1614,experiment,58,→,left,←,0.7257504999870434,False,28,1
JL-K-20K20S2,1615,experiment,104,↑,up,↑,0.5817409000592306,True,28,1
JL-K-20K20S2,1616,training,102,↑,down,↓,0.5602481999667361,False,28,0
JL-K-20K20S2,1617,training,104,↑,up,↑,0.43882139993365854,True,28,1
JL-K-20K20S2,1618,experiment,95,↓,down,↓,0.7411544999340549,True,28,1
JL-K-20K20S2,1619,experiment,75,←,left,←,0.42235179990530014,True,28,1
JL-K-20K20S2,1620,experiment,74,↑,down,↓,0.6282634000526741,False,28,1
JL-K-20K20S2,1621,experiment,82,←,left,←,0.5036870000185445,True,28,1
JL-K-20K20S2,1622,experiment,77,↓,down,↓,0.561413099989295,True,28,1
JL-K-20K20S2,1623,experiment,102,←,left,←,0.47253609995823354,True,28,1
JL-K-20K20S2,1624,experiment,100,→,right,→,0.4678751000901684,True,28,1
JL-K-20K20S2,1625,experiment,80,↓,down,↓,0.670260600047186,True,28,1
JL-K-20K20S2,1626,experiment,79,↓,down,↓,0.5290217000292614,True,28,1
JL-K-20K20S2,1627,experiment,81,↑,up,↑,0.5043777000391856,True,28,1
JL-K-20K20S2,1628,experiment,67,→,right,→,0.4374910000478849,True,28,1
JL-K-20K20S2,1629,experiment,64,←,left,←,0.7582290000282228,True,28,1
JL-K-20K20S2,1630,experiment,85,→,left,←,0.5395751999458298,False,28,1
JL-K-20K20S2,1631,experiment,76,←,right,→,0.4601861999835819,False,28,1
JL-K-20K20S2,1632,experiment,69,↑,down,↓,0.6424341999227181,False,28,1
JL-K-20K20S2,1633,experiment,68,←,left,←,0.441771800047718,True,28,1
JL-K-20K20S2,1634,experiment,107,→,right,→,0.4048191999318078,True,28,1
JL-K-20K20S2,1635,experiment,92,↓,down,↓,0.701260200003162,True,28,0
JL-K-20K20S2,1636,experiment,73,↓,down,↓,0.49641390005126595,True,28,1
JL-K-20K20S2,1637,experiment,90,←,right,→,0.6701217999216169,False,28,1
JL-K-20K20S2,1638,experiment,51,→,right,→,1.1461972000543028,True,28,1
JL-K-20K20S2,1639,experiment,106,→,up,↑,0.9366786000318825,False,28,1
JL-K-20K20S2,1640,experiment,89,→,right,→,0.4371328999986872,True,28,1
JL-K-20K20S2,1641,experiment,52,←,left,←,0.4417602000758052,True,28,1
JL-K-20K20S2,1642,experiment,101,↑,down,↓,0.6302541000768542,False,28,1
JL-K-20K20S2,1643,experiment,58,↓,down,↓,0.45740019995719194,True,28,1
JL-K-20K20S2,1644,experiment,61,↓,down,↓,0.45874929998535663,True,28,1
JL-K-20K20S2,1645,experiment,84,↑,up,↑,0.45986549998633564,True,28,1
JL-K-20K20S2,1646,experiment,66,→,right,→,0.36709169996902347,True,28,1
JL-K-20K20S2,1647,experiment,62,↑,up,↑,0.5274064000695944,True,28,0
JL-K-20K20S2,1648,experiment,88,→,right,→,0.5887736000586301,True,28,1
JL-K-20K20S2,1649,experiment,70,↓,down,↓,0.5579342999262735,True,28,1
JL-K-20K20S2,1650,experiment,83,↑,down,↓,0.6033350999932736,False,28,1
JL-K-20K20S2,1651,experiment,65,↓,down,↓,0.5254806999582797,True,28,1
JL-K-20K20S2,1652,experiment,98,↓,down,↓,0.6553627999965101,True,28,1
JL-K-20K20S2,1653,experiment,93,↓,down,↓,0.501773800002411,True,28,1
JL-K-20K20S2,1654,experiment,60,←,left,←,0.5493887999327853,True,28,1
JL-K-20K20S2,1655,experiment,86,→,right,→,0.37619620002806187,True,28,1
JL-K-20K20S2,1656,experiment,87,→,right,→,0.5740734999999404,True,28,0
JL-K-20K20S2,1657,experiment,55,↓,down,↓,0.5563300000503659,True,28,1
JL-K-20K20S2,1658,experiment,91,→,right,→,0.5275833000196144,True,28,1
JL-K-20K20S2,1659,experiment,56,↓,down,↓,0.503615599940531,True,28,1
JL-K-20K20S2,1660,experiment,50,↑,up,↑,0.586664899950847,True,28,1
JL-K-20K20S2,1661,experiment,72,→,up,↑,0.9148267999989912,False,28,1
JL-K-20K20S2,1662,experiment,96,←,left,←,0.4857983000110835,True,28,1
JL-K-20K20S2,1663,experiment,104,→,left,←,0.5436390000395477,False,28,1
JL-K-20K20S2,1664,experiment,99,→,right,→,0.7205418999074027,True,28,1
JL-K-20K20S2,1665,experiment,57,↓,down,↓,0.5762423999840394,True,28,1
JL-K-20K20S2,1666,experiment,59,→,right,→,0.45321579999290407,True,28,1
JL-K-20K20S2,1667,experiment,49,→,right,→,0.5863666000077501,True,28,1
JL-K-20K20S2,1668,experiment,103,→,right,→,0.44838409998919815,True,28,1
JL-K-20K20S2,1669,experiment,94,↓,down,↓,0.5027628999669105,True,28,1
JL-K-20K20S2,1670,experiment,71,↑,up,↑,0.5145550000015646,True,28,1
JL-K-20K20S2,1671,experiment,63,↑,down,↓,0.6088302999269217,False,28,1
JL-K-20K20S2,1672,experiment,78,←,left,←,0.5421807001112029,True,28,1
JL-K-20K20S2,1673,experiment,48,↓,left,←,0.7201748999068514,False,28,1
JL-K-20K20S2,1674,experiment,105,↑,up,↑,0.5202332000480965,True,28,1
JL-K-20K20S2,1675,experiment,108,↓,up,↑,0.735175900044851,False,28,1
JL-K-20K20S2,1676,experiment,53,↓,down,↓,0.5759494999656454,True,28,1
JL-K-20K20S2,1677,experiment,54,↑,up,↑,0.566813400015235,True,28,1
JL-K-20K20S2,1678,experiment,97,→,right,→,0.5433236000826582,True,28,1
JL-K-20K20S2,1679,training,63,↑,up,↑,0.5773638000246137,True,28,0
JL-K-20K20S2,1680,training,74,↓,down,↓,0.4895971000660211,True,28,1
JL-K-20K20S2,1681,experiment,66,↑,up,↑,0.49560099991504103,True,28,1
JL-K-20K20S2,1682,experiment,91,←,right,→,0.5489910000469536,False,28,1
JL-K-20K20S2,1683,experiment,82,↑,up,↑,0.8271367999259382,True,28,1
JL-K-20K20S2,1684,experiment,58,→,right,→,0.43049190007150173,True,28,1
JL-K-20K20S2,1685,experiment,63,→,left,←,0.5680969000095502,False,28,1
