PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S4,1539,experiment,104,→,right,→,0.624496300239116,True,28,1
160K25S4,1540,experiment,48,↓,down,↓,0.6553485998883843,True,28,1
160K25S4,1541,experiment,95,←,left,←,0.3587222001515329,True,28,1
160K25S4,1542,experiment,99,←,left,←,0.7649657996371388,True,28,0
160K25S4,1543,experiment,79,→,right,→,0.5237265997566283,True,28,1
160K25S4,1544,experiment,107,↑,up,↑,0.570713700260967,True,28,1
160K25S4,1545,experiment,68,←,left,←,0.7008324996568263,True,28,1
160K25S4,1546,experiment,58,←,left,←,0.6932222000323236,True,28,1
160K25S4,1547,experiment,71,↓,down,↓,0.545656000263989,True,28,1
160K25S4,1548,experiment,75,↑,up,↑,0.578496899921447,True,28,1
160K25S4,1549,experiment,103,↓,down,↓,0.5927691999822855,True,28,1
160K25S4,1550,experiment,87,←,left,←,0.41242829989641905,True,28,1
160K25S4,1551,experiment,85,←,left,←,0.9583803000859916,True,28,1
160K25S4,1552,experiment,65,↓,down,↓,0.6422315998934209,True,28,1
160K25S4,1553,training,72,←,left,←,0.3591772001236677,True,28,0
160K25S4,1554,training,96,↓,down,↓,0.48496019979938865,True,28,0
160K25S4,1555,experiment,70,→,right,→,0.3841556999832392,True,28,1
160K25S4,1556,experiment,53,←,left,←,0.37571610044687986,True,28,0
160K25S4,1557,experiment,63,↑,up,↑,0.9800014002248645,True,28,0
160K25S4,1558,experiment,103,→,right,→,0.5940690999850631,True,28,1
160K25S4,1559,experiment,108,→,right,→,0.8458246998488903,True,28,1
160K25S4,1560,experiment,68,←,left,←,0.46895419992506504,True,28,1
160K25S4,1561,experiment,58,↑,up,↑,0.6786734997294843,True,28,1
160K25S4,1562,experiment,59,→,right,→,0.679655299987644,True,28,1
160K25S4,1563,experiment,77,↓,down,↓,0.6824349998496473,True,28,1
160K25S4,1564,experiment,78,↓,down,↓,0.4608734999783337,True,28,1
160K25S4,1565,experiment,86,←,left,←,0.9335631998255849,True,28,1
160K25S4,1566,experiment,102,←,left,←,0.5098234000615776,True,28,1
160K25S4,1567,experiment,84,←,left,←,0.3671905999071896,True,28,1
160K25S4,1568,experiment,55,←,left,←,0.6516267000697553,True,28,0
160K25S4,1569,experiment,49,→,right,→,0.43316560005769134,True,28,1
160K25S4,1570,experiment,98,↓,down,↓,0.49484509974718094,True,28,1
160K25S4,1571,experiment,88,↑,up,↑,0.4615875999443233,True,28,1
160K25S4,1572,experiment,56,↓,down,↓,0.6485951002687216,True,28,1
160K25S4,1573,experiment,101,→,right,→,0.44434869987890124,True,28,1
160K25S4,1574,experiment,80,↑,up,↑,0.6798342000693083,True,28,1
160K25S4,1575,experiment,91,→,right,→,0.8138156002387404,True,28,1
160K25S4,1576,experiment,82,←,left,←,0.6094860997982323,True,28,1
160K25S4,1577,experiment,89,→,right,→,0.4273214996792376,True,28,1
160K25S4,1578,experiment,85,→,right,→,0.46966389985755086,True,28,1
160K25S4,1579,experiment,48,→,right,→,0.7149847997352481,True,28,1
160K25S4,1580,experiment,52,↑,up,↑,0.4285654001869261,True,28,1
160K25S4,1581,experiment,99,→,right,→,0.7619912000373006,True,28,1
160K25S4,1582,experiment,90,↓,down,↓,0.5012741000391543,True,28,1
160K25S4,1583,experiment,93,←,left,←,0.44987519970163703,True,28,1
160K25S4,1584,experiment,76,↓,down,↓,0.44639339996501803,True,28,1
160K25S4,1585,experiment,87,←,left,←,0.9349604002200067,True,28,1
160K25S4,1586,experiment,62,←,left,←,0.8445994998328388,True,28,1
160K25S4,1587,experiment,106,←,left,←,0.5754940998740494,True,28,1
160K25S4,1588,experiment,83,←,left,←,0.3421304998919368,True,28,1
160K25S4,1589,experiment,75,←,left,←,0.4137287000194192,True,28,0
160K25S4,1590,experiment,104,→,right,→,0.42567049991339445,True,28,1
160K25S4,1591,experiment,105,←,left,←,0.6295109000056982,True,28,1
160K25S4,1592,experiment,74,←,left,←,0.35899489978328347,True,28,1
160K25S4,1593,experiment,92,←,left,←,0.4221035996451974,True,28,0
160K25S4,1594,experiment,94,↓,down,↓,0.49321649968624115,True,28,1
160K25S4,1595,experiment,54,↓,down,↓,0.823258999735117,True,28,1
160K25S4,1596,experiment,107,→,right,→,0.4744434002786875,True,28,1
160K25S4,1597,experiment,66,↓,down,↓,0.6731445998884737,True,28,1
160K25S4,1598,experiment,79,←,left,←,0.6114401998929679,True,28,1
160K25S4,1599,experiment,96,↓,down,↓,0.49089809972792864,True,28,1
160K25S4,1600,experiment,61,↓,down,↓,0.43465950014069676,True,28,1
160K25S4,1601,experiment,97,↑,up,↑,0.4730698000639677,True,28,1
160K25S4,1602,experiment,57,←,left,←,0.9223406002856791,True,28,1
160K25S4,1603,experiment,100,→,right,→,0.6837351000867784,True,28,1
160K25S4,1604,experiment,60,←,left,←,0.6203004997223616,True,28,1
160K25S4,1605,experiment,50,←,left,←,0.474639100022614,True,28,1
160K25S4,1606,experiment,72,↓,down,↓,0.6473059998825192,True,28,1
160K25S4,1607,experiment,81,↓,down,↓,0.4579529999755323,True,28,1
160K25S4,1608,experiment,71,↑,up,↑,0.599811099935323,True,28,1
160K25S4,1609,experiment,95,←,left,←,0.6959869000129402,True,28,1
160K25S4,1610,experiment,65,→,right,→,0.6619151998311281,True,28,1
160K25S4,1611,experiment,51,↑,up,↑,0.5143467001616955,True,28,1
160K25S4,1612,experiment,69,←,left,←,0.4385768002830446,True,28,1
160K25S4,1613,experiment,67,↓,down,↓,0.5021611996926367,True,28,1
160K25S4,1614,experiment,73,→,right,→,0.5055459998548031,True,28,1
160K25S4,1615,experiment,64,↑,up,↑,0.5036565000191331,True,28,1
160K25S4,1616,training,78,↑,up,↑,0.5742340004071593,True,28,0
160K25S4,1617,training,94,↓,down,↓,0.6555935000069439,True,28,1
160K25S4,1618,experiment,57,←,left,←,0.5139226000756025,True,28,1
160K25S4,1619,experiment,72,←,left,←,0.46100870007649064,True,28,1
160K25S4,1620,experiment,105,↑,up,↑,0.6232937998138368,True,28,1
160K25S4,1621,experiment,89,→,right,→,0.46448189998045564,True,28,1
160K25S4,1622,experiment,93,←,left,←,0.5426276000216603,True,28,1
160K25S4,1623,experiment,55,↓,down,↓,0.5501872003078461,True,28,1
160K25S4,1624,experiment,78,↑,up,↑,0.6619328996166587,True,28,1
160K25S4,1625,experiment,82,↓,down,↓,0.6079730000346899,True,28,1
160K25S4,1626,experiment,108,→,right,→,0.47530859988182783,True,28,1
160K25S4,1627,experiment,56,→,right,→,0.47752909967675805,True,28,1
160K25S4,1628,experiment,51,→,right,→,0.6252152002416551,True,28,1
160K25S4,1629,experiment,64,↑,up,↑,0.6666020001284778,True,28,1
160K25S4,1630,experiment,63,↑,up,↑,0.5788205997087061,True,28,1
160K25S4,1631,experiment,102,↓,down,↓,0.5136192999780178,True,28,1
160K25S4,1632,experiment,98,↓,down,↓,0.49971819994971156,True,28,1
160K25S4,1633,experiment,97,↑,up,↑,0.7191388001665473,True,28,1
160K25S4,1634,experiment,49,↓,down,↓,0.48989810002967715,True,28,1
160K25S4,1635,experiment,65,↑,up,↑,0.6083345003426075,True,28,1
160K25S4,1636,experiment,58,←,left,←,0.7484253998845816,True,28,1
160K25S4,1637,experiment,83,↑,up,↑,0.6666317000053823,True,28,1
160K25S4,1638,experiment,68,←,left,←,0.6008286001160741,True,28,1
160K25S4,1639,experiment,87,↓,down,↓,0.5075404001399875,True,28,1
160K25S4,1640,experiment,70,↑,up,↑,0.6716062999330461,True,28,1
160K25S4,1641,experiment,95,←,left,←,0.44462520023807883,True,28,1
160K25S4,1642,experiment,54,↑,up,↑,0.8328638998791575,True,28,1
160K25S4,1643,experiment,86,↑,up,↑,1.3384211999364197,True,28,1
160K25S4,1644,experiment,100,↓,down,↓,0.4670723001472652,True,28,1
160K25S4,1645,experiment,92,↓,down,↓,0.481657300144434,True,28,1
160K25S4,1646,experiment,66,↑,left,←,0.9438466001302004,False,28,1
160K25S4,1647,experiment,85,↑,up,↑,0.47750920010730624,True,28,1
160K25S4,1648,experiment,103,↓,down,↓,0.671904600225389,True,28,1
160K25S4,1649,experiment,60,↑,up,↑,1.2887383997440338,True,28,1
160K25S4,1650,experiment,101,↓,down,↓,0.45089409966021776,True,28,1
160K25S4,1651,experiment,107,↓,down,↓,0.6930228001438081,True,28,1
160K25S4,1652,experiment,99,↑,up,↑,0.4321887996047735,True,28,1
160K25S4,1653,experiment,67,↓,down,↓,0.784082300029695,True,28,1
160K25S4,1654,experiment,62,←,left,←,0.6599365998990834,True,28,1
160K25S4,1655,experiment,104,↓,down,↓,0.47044230019673705,True,28,1
160K25S4,1656,experiment,71,↓,right,→,0.8038650997914374,False,28,1
160K25S4,1657,experiment,106,↑,up,↑,0.512283599935472,True,28,1
160K25S4,1658,experiment,48,→,right,→,0.5157253001816571,True,28,1
160K25S4,1659,experiment,53,↓,down,↓,1.0370570998638868,True,28,1
160K25S4,1660,experiment,84,↑,up,↑,0.6554295998066664,True,28,1
160K25S4,1661,experiment,74,↑,up,↑,0.46835159976035357,True,28,1
160K25S4,1662,experiment,59,→,right,→,0.4218926001340151,True,28,1
160K25S4,1663,experiment,88,↓,down,↓,0.47901999996975064,True,28,1
160K25S4,1664,experiment,61,↑,up,↑,0.7193662999197841,True,28,1
160K25S4,1665,experiment,94,→,right,→,0.5871256999671459,True,28,1
160K25S4,1666,experiment,76,↓,down,↓,0.6261326000094414,True,28,1
160K25S4,1667,experiment,80,→,right,→,0.6303562000393867,True,28,1
160K25S4,1668,experiment,90,←,left,←,0.4465358001179993,True,28,1
160K25S4,1669,experiment,81,←,left,←,0.6416590996086597,True,28,1
160K25S4,1670,experiment,75,↓,down,↓,0.4787336001172662,True,28,1
160K25S4,1671,experiment,96,↑,up,↑,0.7313784998841584,True,28,1
160K25S4,1672,experiment,73,←,left,←,0.4294612002559006,True,28,1
160K25S4,1673,experiment,91,→,right,→,0.4295700998045504,True,28,1
160K25S4,1674,experiment,69,↑,up,↑,0.660935299936682,True,28,1
160K25S4,1675,experiment,79,→,right,→,0.9520616000518203,True,28,1
160K25S4,1676,experiment,77,↓,down,↓,0.48010260006412864,True,28,1
160K25S4,1677,experiment,52,↑,up,↑,0.6352544999681413,True,28,1
160K25S4,1678,experiment,50,↑,up,↑,0.6809247001074255,True,28,1
160K25S4,1679,training,94,↓,down,↓,0.6234603002667427,True,28,0
160K25S4,1680,training,75,←,left,←,0.6450650999322534,True,28,1
160K25S4,1681,experiment,85,↑,up,↑,0.6629591998644173,True,28,1
160K25S4,1682,experiment,101,↓,down,↓,0.6901023001410067,True,28,1
160K25S4,1683,experiment,57,→,right,→,0.3762280996888876,True,28,1
160K25S4,1684,experiment,67,↓,down,↓,0.6455366997979581,True,28,0
160K25S4,1685,experiment,92,→,right,→,0.692671800032258,True,28,1
160K25S4,1686,experiment,59,↑,up,↑,0.48507880000397563,True,28,1
160K25S4,1687,experiment,58,→,right,→,0.9180680997669697,True,28,1
160K25S4,1688,experiment,107,→,right,→,0.7735802000388503,True,28,1
160K25S4,1689,experiment,68,↑,right,→,1.311514800414443,False,28,1
160K25S4,1690,experiment,106,↓,down,↓,0.6634941999800503,True,28,1
160K25S4,1691,experiment,87,↑,up,↑,0.6315414002165198,True,28,1
160K25S4,1692,experiment,62,↑,up,↑,1.0412985999137163,True,28,1
160K25S4,1693,experiment,99,↓,down,↓,0.7182304998859763,True,28,1
160K25S4,1694,experiment,97,↓,down,↓,0.5449278000742197,True,28,1
160K25S4,1695,experiment,91,↑,up,↑,0.42869589990004897,True,28,1
160K25S4,1696,experiment,81,↓,down,↓,0.488083700183779,True,28,1
160K25S4,1697,experiment,71,→,right,→,0.7244124999269843,True,28,1
160K25S4,1698,experiment,102,→,right,→,0.701148399617523,True,28,1
160K25S4,1699,experiment,93,→,right,→,0.384060800075531,True,28,1
160K25S4,1700,experiment,61,→,right,→,0.7417987999506295,True,28,0
160K25S4,1701,experiment,78,←,left,←,0.6696851002052426,True,28,1
160K25S4,1702,experiment,75,←,left,←,0.7296776999719441,True,28,1
160K25S4,1703,experiment,96,→,right,→,0.7079966999590397,True,28,1
160K25S4,1704,experiment,104,↑,up,↑,0.4767660996876657,True,28,1
160K25S4,1705,experiment,73,→,right,→,0.5290190000087023,True,28,1
160K25S4,1706,experiment,82,←,left,←,0.6725166998803616,True,28,1
160K25S4,1707,experiment,48,←,left,←,0.669272200204432,True,28,1
160K25S4,1708,experiment,76,↑,up,↑,0.48097140016034245,True,28,1
160K25S4,1709,experiment,89,←,left,←,0.6716905999928713,True,28,1
160K25S4,1710,experiment,52,↓,down,↓,0.6597743001766503,True,28,1
160K25S4,1711,experiment,98,←,left,←,0.7198225003667176,True,28,1
160K25S4,1712,experiment,100,←,left,←,0.6095547997392714,True,28,1
160K25S4,1713,experiment,88,↑,up,↑,0.7555126999504864,True,28,1
160K25S4,1714,experiment,105,↑,up,↑,0.7139591998420656,True,28,1
160K25S4,1715,experiment,90,←,left,←,0.7749784998595715,True,28,1
160K25S4,1716,experiment,70,←,left,←,0.5362821999005973,True,28,1
160K25S4,1717,experiment,94,→,right,→,0.7153163002803922,True,28,1
160K25S4,1718,experiment,77,→,right,→,0.7486636000685394,True,28,1
160K25S4,1719,experiment,72,↑,up,↑,0.5504570999182761,True,28,1
160K25S4,1720,experiment,54,←,left,←,0.6702177003026009,True,28,1
160K25S4,1721,experiment,49,↓,down,↓,0.7069824999198318,True,28,1
160K25S4,1722,experiment,64,←,left,←,0.6729947002604604,True,28,1
160K25S4,1723,experiment,74,↑,up,↑,0.549221399705857,True,28,1
160K25S4,1724,experiment,55,↓,down,↓,0.7484638998284936,True,28,1
160K25S4,1725,experiment,79,↑,up,↑,0.7558288001455367,True,28,1
160K25S4,1726,experiment,84,↑,up,↑,0.6011931002140045,True,28,1
160K25S4,1727,experiment,103,←,left,←,0.7026318996213377,True,28,1
160K25S4,1728,experiment,95,↓,down,↓,0.5305866999551654,True,28,1
160K25S4,1729,experiment,66,↑,up,↑,0.687016099691391,True,28,1
160K25S4,1730,experiment,63,→,right,→,0.5264675002545118,True,28,1
160K25S4,1731,experiment,60,→,right,→,0.693225100170821,True,28,1
160K25S4,1732,experiment,53,→,right,→,0.5516547001898289,True,28,1
160K25S4,1733,experiment,86,↓,down,↓,0.620633099693805,True,28,1
160K25S4,1734,experiment,80,↑,up,↑,0.7130024000070989,True,28,1
160K25S4,1735,experiment,108,←,left,←,0.4560662996955216,True,28,1
160K25S4,1736,experiment,65,→,right,→,0.6717588999308646,True,28,1
160K25S4,1737,experiment,69,↓,down,↓,0.6615171995945275,True,28,1
160K25S4,1738,experiment,50,←,left,←,0.5943335997872055,True,28,1
160K25S4,1739,experiment,51,→,right,→,0.6013139998540282,True,28,1
160K25S4,1740,experiment,56,↑,up,↑,0.7664000997319818,True,28,1
160K25S4,1741,experiment,83,→,right,→,0.7158840000629425,True,28,1
160K25S4,1742,training,67,←,left,←,0.4381888001225889,True,28,0
160K25S4,1743,training,78,↓,down,↓,0.538345200009644,True,28,1
160K25S4,1744,experiment,63,↑,up,↑,0.7272875001654029,True,28,1
160K25S4,1745,experiment,74,↓,down,↓,0.4736696998588741,True,28,1
160K25S4,1746,experiment,99,↓,down,↓,0.5411645998246968,True,28,1
160K25S4,1747,experiment,103,←,left,←,0.6286913999356329,True,28,1
160K25S4,1748,experiment,100,↑,up,↑,0.4744632998481393,True,28,1
160K25S4,1749,experiment,53,←,left,←,0.6854401002638042,True,28,1
160K25S4,1750,experiment,48,↓,down,↓,0.5056451000273228,True,28,1
160K25S4,1751,experiment,62,↑,up,↑,0.7044842997565866,True,28,1
160K25S4,1752,experiment,51,←,left,←,0.5628018998540938,True,28,1
160K25S4,1753,experiment,66,↓,down,↓,0.5098973996937275,True,28,1
160K25S4,1754,experiment,49,↓,down,↓,0.7609449001029134,True,28,1
160K25S4,1755,experiment,86,↑,up,↑,0.7017518999055028,True,28,1
160K25S4,1756,experiment,57,↓,down,↓,0.5184558001346886,True,28,1
160K25S4,1757,experiment,76,↓,down,↓,0.5361751997843385,True,28,1
160K25S4,1758,experiment,58,←,left,←,0.6392802000045776,True,28,1
160K25S4,1759,experiment,88,→,right,→,0.663956499658525,True,28,1
160K25S4,1760,experiment,59,→,right,→,0.7613357002846897,True,28,1
160K25S4,1761,experiment,81,↑,up,↑,0.6957829999737442,True,28,1
160K25S4,1762,experiment,55,↓,down,↓,0.7455418999306858,True,28,1
160K25S4,1763,experiment,54,←,left,←,0.6337882997468114,True,28,1
160K25S4,1764,experiment,70,↓,down,↓,0.6566906999796629,True,28,1
160K25S4,1765,experiment,102,←,left,←,0.48411860037595034,True,28,1
160K25S4,1766,experiment,82,←,left,←,0.6290198997594416,True,28,1
160K25S4,1767,experiment,67,↓,down,↓,0.4535232000052929,True,28,1
160K25S4,1768,experiment,75,→,right,→,0.47421930031850934,True,28,1
160K25S4,1769,experiment,73,↓,down,↓,0.49463489977642894,True,28,1
160K25S4,1770,experiment,78,↑,up,↑,0.7367062997072935,True,28,1
160K25S4,1771,experiment,87,↓,down,↓,0.7020370000973344,True,28,1
160K25S4,1772,experiment,95,↑,up,↑,0.7381066000089049,True,28,1
160K25S4,1773,experiment,89,↓,down,↓,0.47850630013272166,True,28,1
160K25S4,1774,experiment,96,↑,up,↑,0.6431797998957336,True,28,1
160K25S4,1775,experiment,92,↑,up,↑,0.7064946000464261,True,28,1
160K25S4,1776,experiment,105,←,left,←,0.682850600220263,True,28,1
160K25S4,1777,experiment,68,→,right,→,0.632691300008446,True,28,1
160K25S4,1778,experiment,107,←,left,←,0.6592093999497592,True,28,1
160K25S4,1779,experiment,60,↑,left,←,1.060723999980837,False,28,1
160K25S4,1780,experiment,90,→,right,→,0.4439821997657418,True,28,1
160K25S4,1781,experiment,80,←,left,←,0.6712874001823366,True,28,1
160K25S4,1782,experiment,77,↑,up,↑,0.6584286000579596,True,28,1
160K25S4,1783,experiment,93,→,right,→,0.6087357997894287,True,28,1
160K25S4,1784,experiment,61,←,left,←,0.5637179999612272,True,28,1
160K25S4,1785,experiment,104,↓,down,↓,0.7062207995913923,True,28,1
160K25S4,1786,experiment,52,←,left,←,0.6523787998594344,True,28,1
160K25S4,1787,experiment,98,↓,right,→,0.5934347999282181,False,28,1
160K25S4,1788,experiment,101,↓,down,↓,0.5597411999478936,True,28,1
160K25S4,1789,experiment,79,←,left,←,0.4787554000504315,True,28,1
160K25S4,1790,experiment,91,↑,up,↑,0.5492072999477386,True,28,1
160K25S4,1791,experiment,65,↓,down,↓,0.7055379999801517,True,28,1
160K25S4,1792,experiment,108,←,left,←,0.5046411002986133,True,28,1
160K25S4,1793,experiment,64,←,left,←,0.7271640002727509,True,28,1
160K25S4,1794,experiment,72,↑,up,↑,0.713767500128597,True,28,1
160K25S4,1795,experiment,56,↓,down,↓,0.5061898999847472,True,28,1
160K25S4,1796,experiment,50,→,right,→,0.6848911000415683,True,28,1
160K25S4,1797,experiment,83,←,left,←,0.4616034999489784,True,28,1
160K25S4,1798,experiment,97,↓,down,↓,0.5227034003473818,True,28,1
160K25S4,1799,experiment,84,↑,up,↑,0.5214996002614498,True,28,1
160K25S4,1800,experiment,69,↓,down,↓,0.6455033998936415,True,28,1
160K25S4,1801,experiment,71,↑,up,↑,0.7235066001303494,True,28,1
160K25S4,1802,experiment,106,←,left,←,0.6188531001098454,True,28,1
160K25S4,1803,experiment,85,↓,down,↓,0.48569570016115904,True,28,1
160K25S4,1804,experiment,94,←,left,←,0.7786463997326791,True,28,1
160K25S4,1805,training,57,→,right,→,0.4525011000223458,True,28,0
160K25S4,1806,training,50,←,left,←,0.6414663000032306,True,28,1
160K25S4,1807,experiment,49,↓,down,↓,0.9992876001633704,True,28,1
160K25S4,1808,experiment,87,↑,up,↑,0.6900925999507308,True,28,1
160K25S4,1809,experiment,55,↓,down,↓,0.5475920997560024,True,28,1
160K25S4,1810,experiment,56,↓,down,↓,0.5387996002100408,True,28,1
160K25S4,1811,experiment,69,↑,up,↑,0.6137891998514533,True,28,1
160K25S4,1812,experiment,79,←,left,←,0.6504437001422048,True,28,1
160K25S4,1813,experiment,68,↑,up,↑,0.6659089997410774,True,28,1
160K25S4,1814,experiment,88,←,left,←,0.45738840010017157,True,28,1
160K25S4,1815,experiment,97,→,right,→,0.6864112000912428,True,28,1
160K25S4,1816,experiment,92,→,right,→,0.6919929999858141,True,28,1
160K25S4,1817,experiment,90,←,left,←,0.6660088999196887,True,28,1
160K25S4,1818,experiment,65,→,right,→,0.7454095999710262,True,28,1
160K25S4,1819,experiment,107,→,right,→,0.9516982003115118,True,28,1
160K25S4,1820,experiment,76,↓,down,↓,0.5202881996519864,True,28,1
160K25S4,1821,experiment,101,↓,down,↓,0.48949489975348115,True,28,1
160K25S4,1822,experiment,93,↑,up,↑,0.5665748999454081,True,28,1
160K25S4,1823,experiment,91,←,left,←,0.46540109999477863,True,28,1
160K25S4,1824,experiment,48,↓,down,↓,0.5186858000233769,True,28,1
160K25S4,1825,experiment,106,←,left,←,0.92606749990955,True,28,1
160K25S4,1826,experiment,103,→,right,→,0.4383692997507751,True,28,1
160K25S4,1827,experiment,63,↑,up,↑,0.7275149999186397,True,28,1
160K25S4,1828,experiment,100,←,left,←,0.6328452997840941,True,28,1
160K25S4,1829,experiment,64,↓,down,↓,0.641905500087887,True,28,1
160K25S4,1830,experiment,60,→,right,→,0.6840274999849498,True,28,1
160K25S4,1831,experiment,52,↑,up,↑,0.7032103999517858,True,28,1
160K25S4,1832,experiment,86,←,left,←,0.5182719002477825,True,28,1
160K25S4,1833,experiment,78,→,right,→,0.5992998001165688,True,28,1
160K25S4,1834,experiment,83,↓,down,↓,0.6752039999701083,True,28,1
160K25S4,1835,experiment,71,→,right,→,0.6162424003705382,True,28,1
160K25S4,1836,experiment,104,↑,up,↑,0.6606284002773464,True,28,1
160K25S4,1837,experiment,75,↓,down,↓,0.5451155002228916,True,28,1
160K25S4,1838,experiment,84,→,right,→,0.6072013000957668,True,28,1
160K25S4,1839,experiment,73,→,right,→,0.7101384997367859,True,28,1
160K25S4,1840,experiment,108,↓,down,↓,0.6215611002407968,True,28,1
160K25S4,1841,experiment,50,↓,down,↓,0.4999586003832519,True,28,1
160K25S4,1842,experiment,53,→,right,→,0.5981025998480618,True,28,1
160K25S4,1843,experiment,94,↑,up,↑,0.7345873001031578,True,28,1
160K25S4,1844,experiment,89,→,right,→,0.5552516998723149,True,28,1
160K25S4,1845,experiment,61,←,left,←,0.5441505000926554,True,28,1
160K25S4,1846,experiment,62,↑,up,↑,0.7335594003088772,True,28,1
160K25S4,1847,experiment,58,↓,down,↓,0.516642099712044,True,28,1
160K25S4,1848,experiment,77,→,right,→,0.9261269997805357,True,28,1
160K25S4,1849,experiment,102,↓,down,↓,0.6147882002405822,True,28,1
160K25S4,1850,experiment,80,←,left,←,0.6512194997631013,True,28,1
160K25S4,1851,experiment,96,↓,down,↓,0.47305680019780993,True,28,1
160K25S4,1852,experiment,82,↑,up,↑,0.6261682999320328,True,28,1
160K25S4,1853,experiment,95,←,left,←,0.44123900029808283,True,28,1
160K25S4,1854,experiment,98,→,right,→,0.6225971998646855,True,28,1
160K25S4,1855,experiment,105,↓,down,↓,0.4742709002457559,True,28,1
160K25S4,1856,experiment,59,←,left,←,0.6914273002184927,True,28,1
160K25S4,1857,experiment,72,→,right,→,0.6794152003712952,True,28,1
160K25S4,1858,experiment,67,↑,up,↑,0.7176824999041855,True,28,1
160K25S4,1859,experiment,85,→,right,→,0.6442962000146508,True,28,1
160K25S4,1860,experiment,57,↓,down,↓,0.5273549999110401,True,28,1
160K25S4,1861,experiment,70,↓,down,↓,0.6348399999551475,True,28,1
160K25S4,1862,experiment,51,→,right,→,0.7122797998599708,True,28,1
160K25S4,1863,experiment,81,→,right,→,0.520503600127995,True,28,1
160K25S4,1864,experiment,99,→,right,→,0.7705460996367037,True,28,1
160K25S4,1865,experiment,74,→,right,→,0.6192017998546362,True,28,1
160K25S4,1866,experiment,54,→,right,→,0.576070399954915,True,28,1
160K25S4,1867,experiment,66,↓,down,↓,0.5068096001632512,True,28,1
160K25S4,1868,training,52,↓,down,↓,0.6458144001662731,True,28,0
160K25S4,1869,training,84,↓,down,↓,0.47181240003556013,True,28,1
160K25S4,1870,experiment,98,←,left,←,0.6360006998293102,True,28,1
160K25S4,1871,experiment,104,→,right,→,0.45554419979453087,True,28,1
160K25S4,1872,experiment,101,↑,up,↑,0.7072813999839127,True,28,1
160K25S4,1873,experiment,61,←,left,←,0.6343972999602556,True,28,1
160K25S4,1874,experiment,65,←,left,←,0.6430979003198445,True,28,1
160K25S4,1875,experiment,57,→,right,→,0.6462746998295188,True,28,1
160K25S4,1876,experiment,64,↑,up,↑,0.7666448997333646,True,28,1
160K25S4,1877,experiment,92,↓,down,↓,0.7131901998072863,True,28,1
160K25S4,1878,experiment,81,←,left,←,0.48903239984065294,True,28,1
160K25S4,1879,experiment,72,→,right,→,0.45303509989753366,True,28,1
160K25S4,1880,experiment,77,↓,down,↓,0.5371632999740541,True,28,1
160K25S4,1881,experiment,76,→,right,→,0.5222294996492565,True,28,1
160K25S4,1882,experiment,60,←,left,←,0.6569723002612591,True,28,1
160K25S4,1883,experiment,52,→,right,→,0.6451629996299744,True,28,1
160K25S4,1884,experiment,108,↓,down,↓,0.6551343998871744,True,28,1
160K25S4,1885,experiment,99,→,right,→,0.4195651998743415,True,28,1
160K25S4,1886,experiment,97,↑,up,↑,0.5858038002625108,True,28,1
160K25S4,1887,experiment,62,←,left,←,0.6455832999199629,True,28,1
160K25S4,1888,experiment,54,↓,down,↓,0.609286000020802,True,28,1
160K25S4,1889,experiment,91,↓,down,↓,0.48238389985635877,True,28,1
160K25S4,1890,experiment,88,↓,down,↓,0.6654697000049055,True,28,1
160K25S4,1891,experiment,87,↓,down,↓,0.6335502997972071,True,28,1
160K25S4,1892,experiment,83,→,right,→,0.4047014997340739,True,28,1
160K25S4,1893,experiment,96,←,left,←,0.41207259986549616,True,28,0
160K25S4,1894,experiment,95,←,left,←,0.4990683998912573,True,28,1
160K25S4,1895,experiment,106,↑,up,↑,0.6995282000862062,True,28,1
160K25S4,1896,experiment,102,→,right,→,0.5731048001907766,True,28,1
160K25S4,1897,experiment,82,↑,up,↑,0.5544560998678207,True,28,1
160K25S4,1898,experiment,80,←,left,←,0.6094184997491539,True,28,1
160K25S4,1899,experiment,105,→,right,→,0.5894772000610828,True,28,1
160K25S4,1900,experiment,68,←,left,←,0.5029702996835113,True,28,1
160K25S4,1901,experiment,51,←,left,←,0.4417002000845969,True,28,1
160K25S4,1902,experiment,58,↑,up,↑,0.7004804001189768,True,28,1
160K25S4,1903,experiment,107,←,left,←,1.1003990001045167,True,28,1
160K25S4,1904,experiment,86,→,right,→,0.7314361999742687,True,28,1
160K25S4,1905,experiment,49,↑,up,↑,0.6856961003504694,True,28,1
160K25S4,1906,experiment,85,←,left,←,0.40611650003120303,True,28,1
160K25S4,1907,experiment,66,←,left,←,0.9749269001185894,True,28,0
160K25S4,1908,experiment,75,←,left,←,0.4706601002253592,True,28,1
160K25S4,1909,experiment,67,↑,up,↑,0.6691674999892712,True,28,1
160K25S4,1910,experiment,103,↑,up,↑,0.6077502998523414,True,28,1
160K25S4,1911,experiment,100,↑,left,←,0.7898789001628757,False,28,1
160K25S4,1912,experiment,59,←,left,←,0.6822458999231458,True,28,1
160K25S4,1913,experiment,63,→,right,→,0.5855613998137414,True,28,1
160K25S4,1914,experiment,71,↓,down,↓,0.6984002999961376,True,28,1
160K25S4,1915,experiment,79,↓,down,↓,0.547978799790144,True,28,1
160K25S4,1916,experiment,70,←,left,←,0.6860807002522051,True,28,1
