PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
159K21S3,1534,experiment,63,↓,down,↓,0.6663691001012921,True,31,1
159K21S3,1535,experiment,49,→,right,→,0.48688399977982044,True,31,1
159K21S3,1536,experiment,53,↑,up,↑,0.5537915998138487,True,31,1
159K21S3,1537,experiment,101,→,right,→,0.6417486998252571,True,31,1
159K21S3,1538,experiment,76,←,left,←,0.6465512998402119,True,31,1
159K21S3,1539,experiment,80,←,left,←,0.4578633001074195,True,31,1
159K21S3,1540,experiment,67,↓,down,↓,0.6009095995686948,True,31,1
159K21S3,1541,experiment,69,↓,down,↓,0.7856896999292076,True,31,1
159K21S3,1542,experiment,54,←,left,←,0.4083515000529587,True,31,1
159K21S3,1543,experiment,64,→,right,→,0.4579381002113223,True,31,0
159K21S3,1544,experiment,86,←,left,←,0.4270179998129606,True,31,1
159K21S3,1545,experiment,93,→,right,→,0.43452849984169006,True,31,0
159K21S3,1546,experiment,61,↑,up,↑,0.6037769000977278,True,31,1
159K21S3,1547,experiment,58,←,left,←,0.5841286997310817,True,31,1
159K21S3,1548,experiment,70,→,left,←,0.5293195000849664,False,31,1
159K21S3,1549,experiment,92,↑,up,↑,0.47694870037958026,True,31,1
159K21S3,1550,experiment,104,↑,up,↑,0.8630429999902844,True,31,1
159K21S3,1551,experiment,81,↓,down,↓,0.49706949992105365,True,31,1
159K21S3,1552,experiment,97,↑,up,↑,0.564628700260073,True,31,1
159K21S3,1553,training,95,↓,down,↓,0.5992573001421988,True,30,0
159K21S3,1554,training,58,↓,down,↓,0.6835488001815975,True,30,1
159K21S3,1555,experiment,57,↓,down,↓,0.5569574004039168,True,30,1
159K21S3,1556,experiment,54,←,left,←,0.4289154000580311,True,30,1
159K21S3,1557,experiment,69,↓,down,↓,0.4358952003531158,True,30,1
159K21S3,1558,experiment,73,↑,up,↑,0.6574739003553987,True,30,1
159K21S3,1559,experiment,70,→,right,→,0.4240794996730983,True,30,1
159K21S3,1560,experiment,107,←,no_key,no_letter,-1.0,False,30,1
159K21S3,1561,experiment,101,→,right,→,0.7155594998039305,True,30,1
159K21S3,1562,experiment,87,←,left,←,0.4975915998220444,True,30,1
159K21S3,1563,experiment,105,←,left,←,0.6822325997054577,True,30,1
159K21S3,1564,experiment,58,↑,up,↑,0.5954183000139892,True,30,1
159K21S3,1565,experiment,49,↑,up,↑,0.5630642003379762,True,30,1
159K21S3,1566,experiment,84,→,right,→,0.47205139975994825,True,30,1
159K21S3,1567,experiment,83,↑,up,↑,0.5532058998942375,True,30,1
159K21S3,1568,experiment,77,→,right,→,0.5212532998993993,True,30,1
159K21S3,1569,experiment,48,↑,no_key,no_letter,-1.0,False,30,1
159K21S3,1570,experiment,64,→,right,→,0.6256011999212205,True,30,1
159K21S3,1571,experiment,74,←,left,←,0.5196567997336388,True,30,1
159K21S3,1572,experiment,96,→,right,→,0.45867309998720884,True,30,1
159K21S3,1573,experiment,55,→,left,←,0.5016422998160124,False,30,1
159K21S3,1574,experiment,61,↑,up,↑,0.5254079001024365,True,30,1
159K21S3,1575,experiment,88,↓,down,↓,0.6508419001474977,True,30,1
159K21S3,1576,experiment,56,→,right,→,0.43790739960968494,True,30,1
159K21S3,1577,experiment,79,←,left,←,0.44946919986978173,True,30,1
159K21S3,1578,experiment,108,←,left,←,0.3673568000085652,True,30,1
159K21S3,1579,experiment,100,←,left,←,0.7705651000142097,True,30,0
159K21S3,1580,experiment,60,↑,up,↑,0.5516037000343204,True,30,1
159K21S3,1581,experiment,59,↓,down,↓,0.4937720997259021,True,30,1
159K21S3,1582,experiment,85,→,right,→,0.4613801999948919,True,30,1
159K21S3,1583,experiment,72,→,right,→,0.3924255999736488,True,30,1
159K21S3,1584,experiment,82,→,left,←,0.4394160998053849,False,30,0
159K21S3,1585,experiment,81,↓,down,↓,0.5705385999754071,True,30,1
159K21S3,1586,experiment,93,↑,no_key,no_letter,-1.0,False,30,1
159K21S3,1587,experiment,90,→,right,→,0.8012501001358032,True,30,1
159K21S3,1588,experiment,106,→,right,→,0.477581400424242,True,30,1
159K21S3,1589,experiment,62,→,left,←,0.4617548999376595,False,30,1
159K21S3,1590,experiment,50,→,right,→,0.3924154997803271,True,30,1
159K21S3,1591,experiment,86,→,right,→,0.7414871002547443,True,30,0
159K21S3,1592,experiment,99,←,no_key,no_letter,-1.0,False,30,1
159K21S3,1593,experiment,98,→,right,→,0.6408684002235532,True,30,1
159K21S3,1594,experiment,80,↓,down,↓,0.7400817000307143,True,30,1
159K21S3,1595,experiment,97,↑,up,↑,0.5737502002157271,True,30,1
159K21S3,1596,experiment,71,←,left,←,0.4237285000272095,True,30,1
159K21S3,1597,experiment,91,→,right,→,0.5669865002855659,True,30,1
159K21S3,1598,experiment,92,←,no_key,no_letter,-1.0,False,30,1
159K21S3,1599,experiment,78,→,right,→,0.45816480042412877,True,30,1
159K21S3,1600,experiment,63,→,left,←,0.49867260036990047,False,30,1
159K21S3,1601,experiment,75,↓,down,↓,0.6613508998416364,True,30,1
159K21S3,1602,experiment,76,←,left,←,0.6494685001671314,True,30,1
159K21S3,1603,experiment,89,←,left,←,0.5214323000982404,True,30,1
159K21S3,1604,experiment,95,←,left,←,0.636858600191772,True,30,1
159K21S3,1605,experiment,68,↓,down,↓,0.6045049000531435,True,30,1
159K21S3,1606,experiment,103,↑,up,↑,0.39249400002881885,True,30,1
159K21S3,1607,experiment,52,←,left,←,0.4401047001592815,True,30,0
159K21S3,1608,experiment,51,↑,up,↑,0.6052219001576304,True,30,1
159K21S3,1609,experiment,65,→,right,→,0.5428598001599312,True,30,1
159K21S3,1610,experiment,102,↓,down,↓,0.5589453997090459,True,30,1
159K21S3,1611,experiment,104,←,left,←,0.5018187998794019,True,30,1
159K21S3,1612,experiment,66,↓,down,↓,0.5954084997065365,True,30,1
159K21S3,1613,experiment,94,↓,down,↓,0.476071999873966,True,30,1
159K21S3,1614,experiment,67,↑,down,↓,0.5464828000403941,False,30,1
159K21S3,1615,experiment,53,↓,down,↓,0.49065429996699095,True,30,1
159K21S3,1616,training,66,↓,no_key,no_letter,-1.0,False,30,0
159K21S3,1617,training,66,→,right,→,0.4873290001414716,True,30,1
159K21S3,1618,experiment,52,←,left,←,0.481787099968642,True,30,1
159K21S3,1619,experiment,50,→,no_key,no_letter,-1.0,False,30,1
159K21S3,1620,experiment,77,→,right,→,0.3598910002037883,True,30,1
159K21S3,1621,experiment,93,↑,up,↑,0.3757866001687944,True,30,0
159K21S3,1622,experiment,74,↓,down,↓,0.4883098001591861,True,30,0
159K21S3,1623,experiment,105,↑,up,↑,0.6012645000591874,True,30,1
159K21S3,1624,experiment,78,←,left,←,0.5270429998636246,True,30,1
159K21S3,1625,experiment,48,→,right,→,0.43400589982047677,True,30,1
159K21S3,1626,experiment,85,←,left,←,0.420418799854815,True,30,1
159K21S3,1627,experiment,102,↓,down,↓,0.6010285997763276,True,30,0
159K21S3,1628,experiment,62,←,left,←,0.6356541002169251,True,30,1
159K21S3,1629,experiment,75,→,right,→,0.7690145000815392,True,30,1
159K21S3,1630,experiment,80,←,left,←,0.4009747998788953,True,30,1
159K21S3,1631,experiment,100,→,right,→,0.5414894996210933,True,30,0
159K21S3,1632,experiment,104,↑,up,↑,0.5967777003534138,True,30,1
159K21S3,1633,experiment,106,↑,up,↑,0.4892241000197828,True,30,1
159K21S3,1634,experiment,51,→,right,→,0.45233779959380627,True,30,1
159K21S3,1635,experiment,87,↓,no_key,no_letter,-1.0,False,30,1
159K21S3,1636,experiment,83,↓,down,↓,0.5244732000865042,True,30,1
159K21S3,1637,experiment,63,←,left,←,0.5620186999440193,True,30,1
159K21S3,1638,experiment,56,←,no_key,no_letter,-1.0,False,30,1
159K21S3,1639,experiment,54,→,right,→,0.5617069001309574,True,30,1
159K21S3,1640,experiment,81,↓,down,↓,0.5440599997527897,True,30,1
159K21S3,1641,experiment,57,←,left,←,0.5192355997860432,True,30,1
159K21S3,1642,experiment,86,↓,down,↓,0.613459600135684,True,30,1
159K21S3,1643,experiment,107,→,no_key,no_letter,-1.0,False,30,1
159K21S3,1644,experiment,91,←,left,←,0.5816417997702956,True,30,1
159K21S3,1645,experiment,101,←,left,←,1.0521917003206909,True,30,1
159K21S3,1646,experiment,90,←,left,←,0.3838154003024101,True,30,1
159K21S3,1647,experiment,98,↓,down,↓,0.6758726998232305,True,30,0
159K21S3,1648,experiment,49,→,right,→,0.4635483999736607,True,30,1
159K21S3,1649,experiment,89,→,right,→,0.5829296000301838,True,30,1
159K21S3,1650,experiment,55,↓,down,↓,0.5890950001776218,True,30,1
159K21S3,1651,experiment,108,↑,up,↑,0.46506639989092946,True,30,1
159K21S3,1652,experiment,96,↑,up,↑,0.6542043001390994,True,30,1
159K21S3,1653,experiment,70,↓,up,↑,0.8201577998697758,False,30,1
159K21S3,1654,experiment,66,↓,down,↓,0.4374173004180193,True,30,1
159K21S3,1655,experiment,53,→,right,→,0.6017323001287878,True,30,1
159K21S3,1656,experiment,68,↓,down,↓,0.47487880010157824,True,30,1
159K21S3,1657,experiment,99,→,right,→,0.6064571999013424,True,30,1
159K21S3,1658,experiment,84,↓,down,↓,0.426384299993515,True,30,1
159K21S3,1659,experiment,69,→,right,→,0.8014034000225365,True,30,1
159K21S3,1660,experiment,59,↓,down,↓,0.5733845001086593,True,30,1
159K21S3,1661,experiment,67,↓,down,↓,0.5677494001574814,True,30,1
159K21S3,1662,experiment,92,←,left,←,0.5141556998714805,True,30,1
159K21S3,1663,experiment,61,↑,down,↓,0.5369684998877347,False,30,1
159K21S3,1664,experiment,88,↑,up,↑,0.383731999900192,True,30,1
159K21S3,1665,experiment,94,→,left,←,0.6946290000341833,False,30,0
159K21S3,1666,experiment,60,←,left,←,0.4469277001917362,True,30,1
159K21S3,1667,experiment,58,←,left,←,0.3590168999508023,True,30,1
159K21S3,1668,experiment,72,→,right,→,0.42696259962394834,True,30,0
159K21S3,1669,experiment,82,←,left,←,0.4534386000595987,True,30,1
159K21S3,1670,experiment,79,↓,down,↓,0.48850840004161,True,30,1
159K21S3,1671,experiment,103,↓,down,↓,0.46623050002381206,True,30,1
159K21S3,1672,experiment,73,↑,up,↑,0.44695759983733296,True,30,1
159K21S3,1673,experiment,65,↓,up,↑,0.6230676001869142,False,30,1
159K21S3,1674,experiment,95,↑,up,↑,0.6060328003950417,True,30,1
159K21S3,1675,experiment,97,↑,up,↑,0.4694624999538064,True,30,1
159K21S3,1676,experiment,71,↑,up,↑,0.5065488996915519,True,30,1
159K21S3,1677,experiment,76,↓,down,↓,0.6365097002126276,True,30,1
159K21S3,1678,experiment,64,↑,no_key,no_letter,-1.0,False,30,1
159K21S3,1679,training,106,→,right,→,0.4386609997600317,True,30,0
159K21S3,1680,training,93,→,right,→,0.42129250010475516,True,30,1
159K21S3,1681,experiment,80,↑,up,↑,0.5372994001954794,True,30,0
159K21S3,1682,experiment,66,→,right,→,0.5257057002745569,True,30,1
159K21S3,1683,experiment,100,→,right,→,0.6550685996189713,True,30,1
159K21S3,1684,experiment,83,↑,up,↑,0.497027600184083,True,30,1
159K21S3,1685,experiment,82,↑,up,↑,0.53724529966712,True,30,1
159K21S3,1686,experiment,62,↓,down,↓,0.4796414002776146,True,30,1
159K21S3,1687,experiment,52,→,right,→,0.8023906997404993,True,30,1
159K21S3,1688,experiment,94,↑,up,↑,0.7388164000585675,True,30,1
159K21S3,1689,experiment,77,←,left,←,0.539196599740535,True,30,1
159K21S3,1690,experiment,89,→,right,→,0.5114803002215922,True,30,1
159K21S3,1691,experiment,73,→,right,→,0.5625412999652326,True,30,1
159K21S3,1692,experiment,68,→,right,→,0.5093073002062738,True,30,1
159K21S3,1693,experiment,60,→,right,→,0.3840234000235796,True,30,1
159K21S3,1694,experiment,91,↓,down,↓,0.49451000010594726,True,30,0
159K21S3,1695,experiment,61,←,left,←,0.4782366002909839,True,30,1
159K21S3,1696,experiment,92,←,left,←,0.6762786000035703,True,30,1
159K21S3,1697,experiment,71,→,right,→,0.5294721000827849,True,30,1
159K21S3,1698,experiment,103,↑,up,↑,0.5293815000914037,True,30,1
159K21S3,1699,experiment,86,↓,down,↓,0.6074228999204934,True,30,1
159K21S3,1700,experiment,104,→,no_key,no_letter,-1.0,False,30,1
159K21S3,1701,experiment,87,←,left,←,0.4977467004209757,True,30,1
159K21S3,1702,experiment,64,↓,down,↓,0.5440692999400198,True,30,1
159K21S3,1703,experiment,67,↑,up,↑,0.6438211002387106,True,30,1
159K21S3,1704,experiment,85,←,left,←,0.62950440030545,True,30,1
159K21S3,1705,experiment,97,→,right,→,0.4436176000162959,True,30,1
159K21S3,1706,experiment,108,↓,up,↑,0.6217044997029006,False,30,1
159K21S3,1707,experiment,49,↑,up,↑,0.3924270998686552,True,30,1
159K21S3,1708,experiment,99,↑,up,↑,0.6028399998322129,True,30,0
159K21S3,1709,experiment,69,→,right,→,0.4835401000455022,True,30,1
159K21S3,1710,experiment,79,↑,up,↑,0.557623399887234,True,30,1
159K21S3,1711,experiment,90,←,left,←,0.4255454000085592,True,30,1
159K21S3,1712,experiment,96,←,left,←,0.6476924000307918,True,30,1
159K21S3,1713,experiment,75,→,right,→,0.42846500035375357,True,30,1
159K21S3,1714,experiment,107,←,left,←,0.42400569980964065,True,30,1
159K21S3,1715,experiment,105,↑,up,↑,0.47490569995716214,True,30,1
159K21S3,1716,experiment,54,↑,up,↑,0.35912680020555854,True,30,1
159K21S3,1717,experiment,65,↑,up,↑,0.3840699000284076,True,30,0
159K21S3,1718,experiment,51,↑,no_key,no_letter,-1.0,False,30,0
159K21S3,1719,experiment,58,↑,up,↑,0.3256834000349045,True,30,1
159K21S3,1720,experiment,93,←,left,←,0.5151554998010397,True,30,0
159K21S3,1721,experiment,72,←,left,←,0.6382466000504792,True,30,1
159K21S3,1722,experiment,84,↓,up,↑,0.5443911999464035,False,30,1
159K21S3,1723,experiment,88,→,right,→,0.452997799962759,True,30,1
159K21S3,1724,experiment,81,↓,up,↑,0.5997836999595165,False,30,1
159K21S3,1725,experiment,76,→,right,→,0.6301442002877593,True,30,1
159K21S3,1726,experiment,70,←,left,←,0.46925170021131635,True,30,1
159K21S3,1727,experiment,98,←,left,←,0.48164229979738593,True,30,1
159K21S3,1728,experiment,59,↑,up,↑,0.5784255997277796,True,30,1
159K21S3,1729,experiment,56,↓,down,↓,0.6404283000156283,True,30,1
159K21S3,1730,experiment,78,↓,down,↓,0.42114240024238825,True,30,1
159K21S3,1731,experiment,57,↓,down,↓,0.4482685001567006,True,30,0
159K21S3,1732,experiment,53,↓,down,↓,0.6044292999431491,True,30,1
159K21S3,1733,experiment,106,↑,down,↓,0.5763806002214551,False,30,1
159K21S3,1734,experiment,48,↑,up,↑,0.4971811003051698,True,30,1
159K21S3,1735,experiment,102,↓,down,↓,0.5710199996829033,True,30,1
159K21S3,1736,experiment,95,←,left,←,0.6360700000077486,True,30,1
159K21S3,1737,experiment,55,→,right,→,0.44014419987797737,True,30,1
159K21S3,1738,experiment,101,→,right,→,0.6524685001932085,True,30,1
159K21S3,1739,experiment,63,↑,no_key,no_letter,-1.0,False,30,1
159K21S3,1740,experiment,50,↓,down,↓,0.503458600025624,True,30,1
159K21S3,1741,experiment,74,↓,down,↓,0.562470099888742,True,30,1
159K21S3,1742,training,80,↑,no_key,no_letter,-1.0,False,30,0
159K21S3,1743,training,63,↓,down,↓,0.5282084997743368,True,30,1
159K21S3,1744,experiment,58,↓,down,↓,0.5595859000459313,True,30,1
159K21S3,1745,experiment,86,→,right,→,0.42875330010429025,True,30,1
159K21S3,1746,experiment,89,←,left,←,0.42157140001654625,True,30,1
159K21S3,1747,experiment,93,←,left,←,0.3340612002648413,True,30,0
159K21S3,1748,experiment,107,→,right,→,0.6111718001775444,True,30,0
159K21S3,1749,experiment,68,↑,up,↑,0.35901520028710365,True,30,1
159K21S3,1750,experiment,65,←,left,←,0.55137600004673,True,30,0
159K21S3,1751,experiment,62,↑,up,↑,0.5563978999853134,True,30,1
159K21S3,1752,experiment,106,↓,down,↓,0.48248819960281253,True,30,1
159K21S3,1753,experiment,102,←,left,←,0.38338669994845986,True,30,1
159K21S3,1754,experiment,105,↓,down,↓,0.5538498996756971,True,30,0
159K21S3,1755,experiment,84,↓,down,↓,0.6317118001170456,True,30,1
159K21S3,1756,experiment,99,↑,up,↑,0.4609896996989846,True,30,1
159K21S3,1757,experiment,60,←,left,←,0.6225264999084175,True,30,1
159K21S3,1758,experiment,85,↓,down,↓,0.49675079993903637,True,30,1
159K21S3,1759,experiment,64,↓,down,↓,0.5673708999529481,True,30,1
159K21S3,1760,experiment,57,→,left,←,0.6772601995617151,False,30,1
159K21S3,1761,experiment,51,↓,down,↓,0.5931307002902031,True,30,1
159K21S3,1762,experiment,63,↑,up,↑,0.45216119987890124,True,30,1
159K21S3,1763,experiment,53,→,left,←,0.6244884002953768,False,30,1
159K21S3,1764,experiment,54,→,right,→,0.5650761998258531,True,30,1
159K21S3,1765,experiment,61,→,right,→,0.4418341997079551,True,30,1
159K21S3,1766,experiment,76,↓,down,↓,0.5905550001189113,True,30,1
159K21S3,1767,experiment,72,←,left,←,0.39223659969866276,True,30,1
159K21S3,1768,experiment,77,↓,down,↓,0.5966588002629578,True,30,0
159K21S3,1769,experiment,56,↑,up,↑,0.4418331999331713,True,30,1
159K21S3,1770,experiment,48,↓,down,↓,0.47185909980908036,True,30,1
159K21S3,1771,experiment,67,←,left,←,0.3838689997792244,True,30,1
159K21S3,1772,experiment,81,←,left,←,0.3585610999725759,True,30,0
159K21S3,1773,experiment,97,→,right,→,0.6281015002168715,True,30,0
159K21S3,1774,experiment,49,↓,up,↑,0.5546325002796948,False,30,1
159K21S3,1775,experiment,74,↓,down,↓,0.43573520006611943,True,30,1
159K21S3,1776,experiment,95,↑,up,↑,0.4000310995616019,True,30,1
159K21S3,1777,experiment,59,↑,up,↑,0.517756000161171,True,30,0
159K21S3,1778,experiment,83,↑,up,↑,0.5252045998349786,True,30,1
159K21S3,1779,experiment,50,←,left,←,0.6473639998584986,True,30,1
159K21S3,1780,experiment,96,↓,down,↓,0.5409703999757767,True,30,1
159K21S3,1781,experiment,70,←,left,←,0.5678051998838782,True,30,1
159K21S3,1782,experiment,87,→,right,→,0.9319663997739553,True,30,1
159K21S3,1783,experiment,104,↓,up,↑,0.5396544001996517,False,30,1
159K21S3,1784,experiment,80,←,left,←,0.40069769974797964,True,30,1
159K21S3,1785,experiment,82,←,left,←,0.5512602999806404,True,30,0
159K21S3,1786,experiment,55,←,left,←,0.5183057999238372,True,30,1
159K21S3,1787,experiment,52,→,right,→,0.4403308001346886,True,30,1
159K21S3,1788,experiment,71,→,left,←,0.7586044003255665,False,30,1
159K21S3,1789,experiment,103,↓,down,↓,0.6854997999034822,True,30,1
159K21S3,1790,experiment,94,↓,down,↓,0.5626202998682857,True,30,1
159K21S3,1791,experiment,108,↑,up,↑,0.3590567000210285,True,30,1
159K21S3,1792,experiment,100,→,right,→,0.6473073000088334,True,30,0
159K21S3,1793,experiment,78,←,left,←,0.5150174000300467,True,30,1
159K21S3,1794,experiment,75,→,right,→,0.4451905000023544,True,30,1
159K21S3,1795,experiment,73,→,no_key,no_letter,-1.0,False,30,1
159K21S3,1796,experiment,90,←,left,←,0.4877613000571728,True,30,1
159K21S3,1797,experiment,66,←,left,←,0.40100969979539514,True,30,1
159K21S3,1798,experiment,101,↓,down,↓,0.6039064000360668,True,30,0
159K21S3,1799,experiment,91,↓,down,↓,0.6692462000064552,True,30,1
159K21S3,1800,experiment,92,→,right,→,0.467507999856025,True,30,1
159K21S3,1801,experiment,69,↓,down,↓,0.49776209983974695,True,30,1
159K21S3,1802,experiment,98,↑,down,↓,0.5887172999791801,False,30,1
159K21S3,1803,experiment,88,↑,down,↓,0.5194067000411451,False,30,1
159K21S3,1804,experiment,79,↓,down,↓,0.6081644999794662,True,30,1
159K21S3,1805,training,73,→,right,→,0.6064968998543918,True,30,0
159K21S3,1806,training,79,↓,down,↓,0.5635310998186469,True,30,1
159K21S3,1807,experiment,85,↓,down,↓,0.6802249001339078,True,30,1
159K21S3,1808,experiment,70,→,no_key,no_letter,-1.0,False,30,1
159K21S3,1809,experiment,78,→,right,→,0.6062068999744952,True,30,1
159K21S3,1810,experiment,67,→,right,→,0.43171959975734353,True,30,1
159K21S3,1811,experiment,86,↑,up,↑,0.617198099847883,True,30,1
159K21S3,1812,experiment,75,↓,down,↓,0.4710072004236281,True,30,1
159K21S3,1813,experiment,103,↑,up,↑,0.6173884999006987,True,30,1
159K21S3,1814,experiment,108,→,right,→,0.548407600261271,True,30,1
159K21S3,1815,experiment,92,↑,up,↑,0.5434979000128806,True,30,1
159K21S3,1816,experiment,84,→,right,→,0.3923417003825307,True,30,1
159K21S3,1817,experiment,61,↓,down,↓,0.45698760030791163,True,30,0
159K21S3,1818,experiment,89,↑,up,↑,0.4008752997033298,True,30,1
159K21S3,1819,experiment,96,↓,down,↓,0.6641708998940885,True,30,0
159K21S3,1820,experiment,83,→,right,→,0.481457999907434,True,30,1
159K21S3,1821,experiment,90,←,left,←,0.3592611998319626,True,30,1
159K21S3,1822,experiment,51,→,right,→,0.9767102999612689,True,30,0
159K21S3,1823,experiment,49,↑,up,↑,0.4328661998733878,True,30,1
159K21S3,1824,experiment,101,↑,up,↑,0.3671594997867942,True,30,1
159K21S3,1825,experiment,97,↑,up,↑,0.49352450016885996,True,30,0
159K21S3,1826,experiment,64,↑,up,↑,0.36730269994586706,True,30,1
159K21S3,1827,experiment,77,↓,up,↑,0.48337260028347373,False,30,0
159K21S3,1828,experiment,56,→,right,→,0.7571458001621068,True,30,1
159K21S3,1829,experiment,53,↓,down,↓,0.5970342997461557,True,30,1
159K21S3,1830,experiment,93,→,right,→,0.4775433000177145,True,30,1
159K21S3,1831,experiment,102,↑,up,↑,0.5925055001862347,True,30,1
159K21S3,1832,experiment,50,←,left,←,0.687680299859494,True,30,1
159K21S3,1833,experiment,48,→,right,→,0.4438418997451663,True,30,1
159K21S3,1834,experiment,94,→,right,→,0.6664908998645842,True,30,1
159K21S3,1835,experiment,99,↑,up,↑,0.5265905996784568,True,30,1
159K21S3,1836,experiment,80,←,left,←,0.4626700999215245,True,30,1
159K21S3,1837,experiment,72,↑,up,↑,0.451778800226748,True,30,1
159K21S3,1838,experiment,52,←,left,←,0.6242380002513528,True,30,1
159K21S3,1839,experiment,69,←,left,←,0.6239049001596868,True,30,1
159K21S3,1840,experiment,54,←,left,←,0.42924460023641586,True,30,1
159K21S3,1841,experiment,65,↓,down,↓,0.7014093999750912,True,30,1
159K21S3,1842,experiment,100,↓,down,↓,0.5997836999595165,True,30,1
159K21S3,1843,experiment,106,→,right,→,0.46007309993728995,True,30,1
159K21S3,1844,experiment,68,↑,up,↑,0.530819300096482,True,30,1
159K21S3,1845,experiment,63,←,left,←,0.5043600001372397,True,30,1
159K21S3,1846,experiment,105,↑,up,↑,0.5526120997965336,True,30,1
159K21S3,1847,experiment,59,↓,down,↓,0.4947891002520919,True,30,1
159K21S3,1848,experiment,60,←,left,←,0.5108136003836989,True,30,1
159K21S3,1849,experiment,66,→,right,→,0.4281564000993967,True,30,1
159K21S3,1850,experiment,79,←,no_key,no_letter,-1.0,False,30,1
159K21S3,1851,experiment,88,↓,down,↓,0.47822799999266863,True,30,1
159K21S3,1852,experiment,81,↑,up,↑,0.6561489999294281,True,30,1
159K21S3,1853,experiment,55,→,right,→,0.6111522000283003,True,30,1
159K21S3,1854,experiment,62,←,left,←,0.5024994001723826,True,30,1
159K21S3,1855,experiment,73,→,right,→,0.48922610003501177,True,30,1
159K21S3,1856,experiment,95,↓,down,↓,0.5015214001759887,True,30,1
159K21S3,1857,experiment,107,←,left,←,0.5975788002833724,True,30,1
159K21S3,1858,experiment,57,↓,down,↓,0.6185301998630166,True,30,1
159K21S3,1859,experiment,74,→,right,→,0.6327587999403477,True,30,1
159K21S3,1860,experiment,76,↓,down,↓,0.5257713999599218,True,30,1
159K21S3,1861,experiment,71,←,left,←,0.4007131000980735,True,30,1
159K21S3,1862,experiment,58,↓,down,↓,0.4849347001872957,True,30,0
159K21S3,1863,experiment,87,←,left,←,0.4603709001094103,True,30,1
159K21S3,1864,experiment,91,↑,up,↑,0.43552689999341965,True,30,1
159K21S3,1865,experiment,104,→,right,→,0.439270599745214,True,30,1
159K21S3,1866,experiment,82,→,right,→,0.42637869995087385,True,30,1
159K21S3,1867,experiment,98,→,left,←,0.5280075999908149,False,30,1
159K21S3,1868,training,95,↑,up,↑,0.4996911999769509,True,29,0
159K21S3,1869,training,105,↑,up,↑,0.54015429969877,True,29,1
159K21S3,1870,experiment,104,←,left,←,0.5235209995880723,True,29,1
159K21S3,1871,experiment,92,↓,down,↓,0.49560669995844364,True,29,1
159K21S3,1872,experiment,108,←,left,←,0.4394045998342335,True,29,1
159K21S3,1873,experiment,80,↓,down,↓,0.6026833998039365,True,29,1
159K21S3,1874,experiment,84,→,right,→,0.71039649983868,True,29,1
159K21S3,1875,experiment,85,←,left,←,0.4934540996327996,True,29,1
159K21S3,1876,experiment,56,↑,up,↑,0.5909484000876546,True,29,1
159K21S3,1877,experiment,65,↓,down,↓,0.593315000180155,True,29,1
159K21S3,1878,experiment,60,↓,down,↓,0.4853506996296346,True,29,1
159K21S3,1879,experiment,68,←,left,←,0.5551610998809338,True,29,1
159K21S3,1880,experiment,78,↑,up,↑,0.45854949997738004,True,29,1
159K21S3,1881,experiment,51,←,left,←,0.5350164999254048,True,29,1
159K21S3,1882,experiment,86,→,left,←,0.3923732000403106,False,29,1
159K21S3,1883,experiment,106,↑,up,↑,0.42536080023273826,True,29,0
159K21S3,1884,experiment,67,←,left,←,0.43386279977858067,True,29,1
159K21S3,1885,experiment,49,↑,left,←,0.4397654999047518,False,29,1
159K21S3,1886,experiment,57,←,left,←,0.5072804000228643,True,29,1
159K21S3,1887,experiment,87,←,left,←,0.529154600109905,True,29,1
159K21S3,1888,experiment,102,↓,down,↓,0.6818264001049101,True,29,1
159K21S3,1889,experiment,96,←,left,←,0.49424800043925643,True,29,1
159K21S3,1890,experiment,71,←,left,←,0.3509126999415457,True,29,1
159K21S3,1891,experiment,53,→,right,→,0.4586419998668134,True,29,0
159K21S3,1892,experiment,91,←,left,←,0.5135459001176059,True,29,1
159K21S3,1893,experiment,95,←,left,←,0.5090457000769675,True,29,1
159K21S3,1894,experiment,90,↓,down,↓,0.4903932004235685,True,29,1
159K21S3,1895,experiment,59,←,left,←,0.45868859998881817,True,29,1
159K21S3,1896,experiment,72,↓,down,↓,0.6720818998292089,True,29,1
159K21S3,1897,experiment,54,→,right,→,0.5148517000488937,True,29,1
159K21S3,1898,experiment,93,↓,down,↓,0.5588797000236809,True,29,1
159K21S3,1899,experiment,55,←,left,←,0.45421750005334616,True,29,1
159K21S3,1900,experiment,101,→,no_key,no_letter,-1.0,False,29,1
159K21S3,1901,experiment,88,→,right,→,0.4636388998478651,True,29,1
159K21S3,1902,experiment,63,↑,up,↑,0.37559069972485304,True,29,1
159K21S3,1903,experiment,75,↑,up,↑,0.4156403001397848,True,29,0
159K21S3,1904,experiment,94,←,no_key,no_letter,-1.0,False,29,1
159K21S3,1905,experiment,77,→,right,→,0.5840813000686467,True,29,1
159K21S3,1906,experiment,97,←,left,←,0.3855244000442326,True,29,1
159K21S3,1907,experiment,98,→,right,→,0.5031447000801563,True,29,0
159K21S3,1908,experiment,61,↓,right,→,0.4151646001264453,False,29,1
159K21S3,1909,experiment,52,↑,down,↓,0.4361367002129555,False,29,1
159K21S3,1910,experiment,74,↓,down,↓,0.7617677999660373,True,29,1
159K21S3,1911,experiment,66,←,left,←,0.376025200355798,True,29,1
