PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
161M19S4,1538,experiment,82,←,right,→,0.717136500403285,False,28,1
161M19S4,1539,experiment,76,↑,up,↑,0.5427680998109281,True,28,1
161M19S4,1540,experiment,75,↑,up,↑,0.5440239999443293,True,28,1
161M19S4,1541,experiment,67,→,right,→,0.4676302997395396,True,28,1
161M19S4,1542,experiment,62,↑,up,↑,0.5319860000163317,True,28,1
161M19S4,1543,experiment,74,↓,down,↓,0.5657875002361834,True,28,1
161M19S4,1544,experiment,80,←,left,←,0.5961929997429252,True,28,1
161M19S4,1545,experiment,79,↑,up,↑,0.49754359992221,True,28,1
161M19S4,1546,experiment,107,↓,down,↓,0.5215733000077307,True,28,1
161M19S4,1547,experiment,89,↑,up,↑,0.5748826996423304,True,28,1
161M19S4,1548,experiment,84,↑,up,↑,0.4993741996586323,True,28,1
161M19S4,1549,experiment,71,→,right,→,0.439478799700737,True,28,1
161M19S4,1550,experiment,54,←,left,←,0.5075725000351667,True,28,1
161M19S4,1551,experiment,103,↑,right,→,0.7726906999014318,False,28,1
161M19S4,1552,experiment,69,←,left,←,0.5263297995552421,True,28,1
161M19S4,1553,training,59,↓,down,↓,0.5429404000751674,True,28,0
161M19S4,1554,training,61,↑,up,↑,0.5727544999681413,True,28,1
161M19S4,1555,experiment,89,↑,up,↑,0.49602050008252263,True,28,1
161M19S4,1556,experiment,82,→,right,→,0.5041184998117387,True,28,1
161M19S4,1557,experiment,53,←,left,←,0.49800190003588796,True,28,1
161M19S4,1558,experiment,77,←,right,→,0.4679330000653863,False,28,1
161M19S4,1559,experiment,50,→,right,→,0.5365991997532547,True,28,1
161M19S4,1560,experiment,94,←,left,←,1.403374900110066,True,28,1
161M19S4,1561,experiment,71,→,right,→,0.45137999998405576,True,28,1
161M19S4,1562,experiment,86,←,left,←,0.40515190036967397,True,28,1
161M19S4,1563,experiment,104,↓,down,↓,0.449093499686569,True,28,1
161M19S4,1564,experiment,70,↓,down,↓,0.519628900103271,True,28,1
161M19S4,1565,experiment,48,↑,up,↑,0.4587689000181854,True,28,1
161M19S4,1566,experiment,55,→,right,→,0.5498946001753211,True,28,1
161M19S4,1567,experiment,75,↑,up,↑,0.5505258003249764,True,28,1
161M19S4,1568,experiment,102,→,right,→,0.42239159997552633,True,28,1
161M19S4,1569,experiment,52,↓,down,↓,0.5637026997283101,True,28,1
161M19S4,1570,experiment,73,←,left,←,0.6764353001490235,True,28,1
161M19S4,1571,experiment,57,←,left,←,0.45426819985732436,True,28,1
161M19S4,1572,experiment,79,→,right,→,0.5931945000775158,True,28,1
161M19S4,1573,experiment,83,↓,down,↓,0.35922890016809106,True,28,1
161M19S4,1574,experiment,93,↓,down,↓,0.4240242997184396,True,28,0
161M19S4,1575,experiment,51,↑,down,↓,0.7175472001545131,False,28,1
161M19S4,1576,experiment,63,↓,down,↓,0.7075970000587404,True,28,1
161M19S4,1577,experiment,97,↑,right,→,0.630602799821645,False,28,1
161M19S4,1578,experiment,100,↓,down,↓,1.5315796001814306,True,28,1
161M19S4,1579,experiment,54,↓,down,↓,0.5798897999338806,True,28,1
161M19S4,1580,experiment,106,→,right,→,0.40093829995021224,True,28,1
161M19S4,1581,experiment,92,←,left,←,0.4976391000673175,True,28,0
161M19S4,1582,experiment,84,←,down,↓,0.4653969998471439,False,28,1
161M19S4,1583,experiment,61,←,left,←,0.5782298999838531,True,28,1
161M19S4,1584,experiment,74,↓,right,→,1.290176700334996,False,28,1
161M19S4,1585,experiment,58,↑,up,↑,0.522842800244689,True,28,1
161M19S4,1586,experiment,65,→,right,→,0.42412069998681545,True,28,1
161M19S4,1587,experiment,59,→,right,→,0.4991454998962581,True,28,1
161M19S4,1588,experiment,107,↑,up,↑,0.5952122998423874,True,28,1
161M19S4,1589,experiment,76,←,left,←,0.5378325995989144,True,28,1
161M19S4,1590,experiment,108,↓,down,↓,0.5278865001164377,True,28,1
161M19S4,1591,experiment,105,↓,down,↓,0.51160590024665,True,28,1
161M19S4,1592,experiment,101,↓,down,↓,0.7612971002236009,True,28,1
161M19S4,1593,experiment,80,←,left,←,0.5600160998292267,True,28,1
161M19S4,1594,experiment,72,↓,right,→,0.7853947998955846,False,28,1
161M19S4,1595,experiment,78,→,right,→,0.47179209999740124,True,28,1
161M19S4,1596,experiment,96,↑,up,↑,0.5244742999784648,True,28,1
161M19S4,1597,experiment,91,↑,up,↑,0.4568336997181177,True,28,1
161M19S4,1598,experiment,88,←,left,←,0.4729738999158144,True,28,1
161M19S4,1599,experiment,49,←,left,←,0.43757939990609884,True,28,1
161M19S4,1600,experiment,85,←,left,←,0.5115279001183808,True,28,1
161M19S4,1601,experiment,103,↑,up,↑,0.4968212000094354,True,28,1
161M19S4,1602,experiment,64,→,right,→,0.9907877002842724,True,28,1
161M19S4,1603,experiment,62,←,left,←,0.4108787002041936,True,28,1
161M19S4,1604,experiment,69,↓,down,↓,0.5463705998845398,True,28,1
161M19S4,1605,experiment,81,←,left,←,0.457033300306648,True,28,1
161M19S4,1606,experiment,60,↑,up,↑,0.5304959998466074,True,28,1
161M19S4,1607,experiment,87,→,right,→,0.8878760999068618,True,28,1
161M19S4,1608,experiment,90,↓,down,↓,0.6299262000247836,True,28,1
161M19S4,1609,experiment,67,↑,up,↑,0.4619510001502931,True,28,1
161M19S4,1610,experiment,68,←,left,←,0.3758942000567913,True,28,1
161M19S4,1611,experiment,99,↓,down,↓,0.4520771997049451,True,28,0
161M19S4,1612,experiment,98,→,right,→,0.8413122999481857,True,28,1
161M19S4,1613,experiment,66,↓,down,↓,0.6732876999303699,True,28,1
161M19S4,1614,experiment,95,↓,down,↓,0.5104104997590184,True,28,1
161M19S4,1615,experiment,56,→,right,→,0.5030057998374104,True,28,1
161M19S4,1616,training,68,→,right,→,0.4859513998962939,True,28,0
161M19S4,1617,training,89,↑,up,↑,0.4129989999346435,True,28,1
161M19S4,1618,experiment,103,↑,right,→,0.6092872996814549,False,28,1
161M19S4,1619,experiment,83,↑,up,↑,0.40542299998924136,True,28,1
161M19S4,1620,experiment,69,→,right,→,0.5016731000505388,True,28,1
161M19S4,1621,experiment,93,→,right,→,0.38411019975319505,True,28,1
161M19S4,1622,experiment,104,←,left,←,0.4159114002250135,True,28,0
161M19S4,1623,experiment,100,←,left,←,0.4214912001043558,True,28,1
161M19S4,1624,experiment,87,→,right,→,0.5990530997514725,True,28,1
161M19S4,1625,experiment,86,←,left,←,0.4499785997904837,True,28,1
161M19S4,1626,experiment,76,→,right,→,0.5265349997207522,True,28,1
161M19S4,1627,experiment,88,↓,down,↓,0.5399512997828424,True,28,1
161M19S4,1628,experiment,79,→,right,→,0.6676098997704685,True,28,1
161M19S4,1629,experiment,91,→,right,→,0.7383623002097011,True,28,1
161M19S4,1630,experiment,52,←,left,←,0.5230419002473354,True,28,1
161M19S4,1631,experiment,81,↓,down,↓,0.4427596996538341,True,28,1
161M19S4,1632,experiment,50,→,right,→,0.5042159999720752,True,28,1
161M19S4,1633,experiment,65,→,left,←,0.3674169001169503,False,28,1
161M19S4,1634,experiment,77,←,left,←,0.48546750005334616,True,28,0
161M19S4,1635,experiment,96,→,right,→,0.497876999899745,True,28,1
161M19S4,1636,experiment,67,←,left,←,0.7354512000456452,True,28,1
161M19S4,1637,experiment,71,↑,up,↑,0.5300114997662604,True,28,1
161M19S4,1638,experiment,99,↑,right,→,1.2992727002128959,False,28,1
161M19S4,1639,experiment,56,↓,down,↓,0.6042395997792482,True,28,1
161M19S4,1640,experiment,97,←,left,←,0.5234745000489056,True,28,1
161M19S4,1641,experiment,101,↑,up,↑,0.6843460998497903,True,28,1
161M19S4,1642,experiment,60,→,right,→,0.47683299984782934,True,28,1
161M19S4,1643,experiment,64,→,right,→,0.4521427000872791,True,28,1
161M19S4,1644,experiment,105,→,left,←,0.6788610997609794,False,28,1
161M19S4,1645,experiment,63,↑,up,↑,0.47858550027012825,True,28,1
161M19S4,1646,experiment,55,↑,up,↑,0.5451813000254333,True,28,1
161M19S4,1647,experiment,98,↑,up,↑,0.4826365001499653,True,28,1
161M19S4,1648,experiment,108,↑,up,↑,0.5388933997601271,True,28,1
161M19S4,1649,experiment,53,↓,right,→,0.9712808998301625,False,28,1
161M19S4,1650,experiment,74,↑,up,↑,0.6032835999503732,True,28,1
161M19S4,1651,experiment,89,↑,up,↑,1.3173271999694407,True,28,1
161M19S4,1652,experiment,66,↓,up,↑,1.0263135000132024,False,28,1
161M19S4,1653,experiment,95,→,right,→,0.713240799959749,True,28,1
161M19S4,1654,experiment,107,→,right,→,0.6329204998910427,True,28,1
161M19S4,1655,experiment,59,↑,up,↑,0.4198463000357151,True,28,1
161M19S4,1656,experiment,49,↑,up,↑,0.6826205998659134,True,28,1
161M19S4,1657,experiment,70,←,left,←,0.5354995001107454,True,28,1
161M19S4,1658,experiment,84,↓,down,↓,0.589939699973911,True,28,1
161M19S4,1659,experiment,54,↑,up,↑,0.6200076001696289,True,28,1
161M19S4,1660,experiment,61,←,right,→,0.6627305001020432,False,28,1
161M19S4,1661,experiment,82,↓,down,↓,0.5205271998420358,True,28,1
161M19S4,1662,experiment,78,↓,down,↓,0.47349630016833544,True,28,1
161M19S4,1663,experiment,51,→,right,→,0.5493148998357356,True,28,1
161M19S4,1664,experiment,94,↑,up,↑,0.5037685004062951,True,28,1
161M19S4,1665,experiment,58,→,right,→,0.7760255001485348,True,28,1
161M19S4,1666,experiment,73,↓,down,↓,0.4964508996345103,True,28,1
161M19S4,1667,experiment,80,←,left,←,0.4735965998843312,True,28,1
161M19S4,1668,experiment,72,←,left,←,0.5343327997252345,True,28,1
161M19S4,1669,experiment,85,↓,down,↓,0.6605946999043226,True,28,1
161M19S4,1670,experiment,68,↑,up,↑,0.8269835999235511,True,28,1
161M19S4,1671,experiment,48,↑,up,↑,0.4977926001884043,True,28,1
161M19S4,1672,experiment,92,→,right,→,0.5750677003525198,True,28,1
161M19S4,1673,experiment,57,↓,down,↓,0.5007211002521217,True,28,1
161M19S4,1674,experiment,62,→,right,→,0.5080447997897863,True,28,1
161M19S4,1675,experiment,90,↓,down,↓,0.48123340029269457,True,28,1
161M19S4,1676,experiment,106,↓,down,↓,0.5622451999224722,True,28,1
161M19S4,1677,experiment,75,→,right,→,0.4268624000251293,True,28,1
161M19S4,1678,experiment,102,←,left,←,0.4313356000930071,True,28,1
161M19S4,1679,training,73,←,left,←,0.5367476996034384,True,28,0
161M19S4,1680,training,90,↑,up,↑,0.8449316001497209,True,28,1
161M19S4,1681,experiment,108,→,right,→,0.43110369984060526,True,28,1
161M19S4,1682,experiment,56,→,left,←,0.5867409999482334,False,28,1
161M19S4,1683,experiment,106,←,right,→,0.47980030020698905,False,28,1
161M19S4,1684,experiment,107,←,left,←,0.46485260035842657,True,28,1
161M19S4,1685,experiment,102,↓,down,↓,0.6438894001767039,True,28,1
161M19S4,1686,experiment,82,→,right,→,0.5026576998643577,True,28,1
161M19S4,1687,experiment,79,↓,down,↓,0.6079748999327421,True,28,1
161M19S4,1688,experiment,91,↓,down,↓,0.4572346997447312,True,28,1
161M19S4,1689,experiment,100,→,right,→,0.4850673000328243,True,28,1
161M19S4,1690,experiment,101,↑,up,↑,0.5438894997350872,True,28,1
161M19S4,1691,experiment,51,←,left,←,0.44881749991327524,True,28,1
161M19S4,1692,experiment,69,↓,down,↓,0.6076497999019921,True,28,1
161M19S4,1693,experiment,52,↑,up,↑,0.5337565997615457,True,28,1
161M19S4,1694,experiment,88,↑,up,↑,0.54701909981668,True,28,1
161M19S4,1695,experiment,89,↑,up,↑,0.5029041999951005,True,28,1
161M19S4,1696,experiment,95,↑,up,↑,0.4830065998248756,True,28,1
161M19S4,1697,experiment,62,↑,up,↑,0.5387290003709495,True,28,1
161M19S4,1698,experiment,70,↓,down,↓,0.8054312001913786,True,28,1
161M19S4,1699,experiment,63,↓,down,↓,0.6878363997675478,True,28,1
161M19S4,1700,experiment,85,←,left,←,0.4236837001517415,True,28,1
161M19S4,1701,experiment,80,→,right,→,0.43561859987676144,True,28,1
161M19S4,1702,experiment,73,↓,down,↓,0.537720600143075,True,28,1
161M19S4,1703,experiment,105,↓,left,←,0.7773980996571481,False,28,1
161M19S4,1704,experiment,55,→,right,→,0.42352680023759604,True,28,1
161M19S4,1705,experiment,96,↑,up,↑,0.4944201000034809,True,28,1
161M19S4,1706,experiment,57,↑,up,↑,0.5272841998375952,True,28,1
161M19S4,1707,experiment,99,↑,right,→,0.6809491999447346,False,28,1
161M19S4,1708,experiment,60,↑,up,↑,0.5293715000152588,True,28,1
161M19S4,1709,experiment,83,←,left,←,0.6001196000725031,True,28,1
161M19S4,1710,experiment,67,↓,down,↓,0.6896545998752117,True,28,1
161M19S4,1711,experiment,66,→,right,→,0.4318034998141229,True,28,1
161M19S4,1712,experiment,59,←,left,←,0.6026502000167966,True,28,1
161M19S4,1713,experiment,84,↓,down,↓,0.8300739997066557,True,28,1
161M19S4,1714,experiment,64,↓,down,↓,0.5514352000318468,True,28,1
161M19S4,1715,experiment,98,←,right,→,0.552560199983418,False,28,1
161M19S4,1716,experiment,78,↓,down,↓,0.4964034999720752,True,28,1
161M19S4,1717,experiment,48,←,left,←,0.6600946998223662,True,28,1
161M19S4,1718,experiment,75,↑,up,↑,0.49642280023545027,True,28,1
161M19S4,1719,experiment,71,←,left,←,0.5246223998256028,True,28,1
161M19S4,1720,experiment,61,←,left,←,0.5708091999404132,True,28,1
161M19S4,1721,experiment,54,↑,up,↑,0.5696700001135468,True,28,1
161M19S4,1722,experiment,65,→,right,→,0.5970767000690103,True,28,1
161M19S4,1723,experiment,50,←,left,←,0.5162141001783311,True,28,1
161M19S4,1724,experiment,87,→,right,→,0.44227280002087355,True,28,1
161M19S4,1725,experiment,103,↓,down,↓,0.5339754996821284,True,28,1
161M19S4,1726,experiment,77,→,right,→,0.42278159968554974,True,28,1
161M19S4,1727,experiment,58,←,left,←,0.5701347002759576,True,28,1
161M19S4,1728,experiment,86,↓,down,↓,0.45440940000116825,True,28,1
161M19S4,1729,experiment,93,↑,up,↑,0.4848818997852504,True,28,1
161M19S4,1730,experiment,97,←,left,←,0.44099900033324957,True,28,1
161M19S4,1731,experiment,94,↑,up,↑,0.431742399930954,True,28,1
161M19S4,1732,experiment,104,↑,up,↑,0.4593970999121666,True,28,1
161M19S4,1733,experiment,68,←,right,→,0.5141774001531303,False,28,1
161M19S4,1734,experiment,92,→,right,→,0.46262980019673705,True,28,1
161M19S4,1735,experiment,74,↑,up,↑,0.45892270002514124,True,28,1
161M19S4,1736,experiment,72,↓,up,↑,0.552371600177139,False,28,1
161M19S4,1737,experiment,90,↑,up,↑,0.4840700998902321,True,28,1
161M19S4,1738,experiment,81,↑,up,↑,0.4376095999032259,True,28,1
161M19S4,1739,experiment,49,→,right,→,0.42724920017644763,True,28,1
161M19S4,1740,experiment,76,↓,down,↓,0.4566913000307977,True,28,1
161M19S4,1741,experiment,53,←,left,←,0.40499599976465106,True,28,1
161M19S4,1742,training,50,←,right,→,0.6098816003650427,False,28,0
161M19S4,1743,training,83,↑,up,↑,0.48560440028086305,True,28,1
161M19S4,1744,experiment,108,←,left,←,0.47805639961734414,True,28,1
161M19S4,1745,experiment,77,←,left,←,0.49706090008839965,True,28,1
161M19S4,1746,experiment,98,←,right,→,0.6601078002713621,False,28,1
161M19S4,1747,experiment,106,↑,up,↑,0.8700122996233404,True,28,1
161M19S4,1748,experiment,48,↓,down,↓,0.539480300154537,True,28,1
161M19S4,1749,experiment,90,↓,down,↓,0.37646649964153767,True,28,1
161M19S4,1750,experiment,84,←,left,←,0.4755660002119839,True,28,0
161M19S4,1751,experiment,71,↓,down,↓,0.41664090007543564,True,28,1
161M19S4,1752,experiment,80,↑,up,↑,0.5088977999985218,True,28,1
161M19S4,1753,experiment,85,↓,right,→,0.5880080000497401,False,28,1
161M19S4,1754,experiment,50,→,right,→,0.4993924996815622,True,28,1
161M19S4,1755,experiment,70,→,right,→,0.5436645997688174,True,28,1
161M19S4,1756,experiment,62,↓,down,↓,0.477303400170058,True,28,1
161M19S4,1757,experiment,72,←,left,←,0.5059976000338793,True,28,1
161M19S4,1758,experiment,63,→,right,→,0.6003406997770071,True,28,1
161M19S4,1759,experiment,87,←,left,←,0.42783610010519624,True,28,1
161M19S4,1760,experiment,56,↓,down,↓,0.45516830030828714,True,28,1
161M19S4,1761,experiment,81,→,right,→,0.5616068001836538,True,28,1
161M19S4,1762,experiment,64,↑,right,→,0.5017226003110409,False,28,1
161M19S4,1763,experiment,66,↑,up,↑,0.5873958999291062,True,28,1
161M19S4,1764,experiment,73,↑,up,↑,0.49953880021348596,True,28,1
161M19S4,1765,experiment,69,↓,down,↓,0.5923966998234391,True,28,1
161M19S4,1766,experiment,55,↑,up,↑,0.4620543997734785,True,28,1
161M19S4,1767,experiment,100,←,left,←,0.4260354000143707,True,28,1
161M19S4,1768,experiment,107,←,left,←,0.4292295998893678,True,28,1
161M19S4,1769,experiment,51,→,right,→,0.4345416999422014,True,28,1
161M19S4,1770,experiment,61,↑,up,↑,0.6525978003628552,True,28,1
161M19S4,1771,experiment,75,↑,up,↑,0.5375751997344196,True,28,1
161M19S4,1772,experiment,65,↑,up,↑,0.45434230007231236,True,28,1
161M19S4,1773,experiment,92,↑,up,↑,0.46125049982219934,True,28,1
161M19S4,1774,experiment,103,←,left,←,0.6002319999970496,True,28,1
161M19S4,1775,experiment,94,→,right,→,0.5686066998168826,True,28,1
161M19S4,1776,experiment,96,→,right,→,0.5857983999885619,True,28,1
161M19S4,1777,experiment,59,→,right,→,0.47040179977193475,True,28,1
161M19S4,1778,experiment,76,↓,down,↓,0.4821240999735892,True,28,1
161M19S4,1779,experiment,53,↑,up,↑,0.5969810001552105,True,28,1
161M19S4,1780,experiment,58,←,left,←,0.41749490005895495,True,28,1
161M19S4,1781,experiment,82,↓,down,↓,0.4451409997418523,True,28,1
161M19S4,1782,experiment,57,←,left,←,0.5761526999995112,True,28,1
161M19S4,1783,experiment,60,→,right,→,0.46893859980627894,True,28,1
161M19S4,1784,experiment,99,→,right,→,0.4332023002207279,True,28,1
161M19S4,1785,experiment,52,↓,down,↓,0.5501418001949787,True,28,1
161M19S4,1786,experiment,67,→,right,→,0.3843501000665128,True,28,1
161M19S4,1787,experiment,105,←,left,←,0.4626400996930897,True,28,0
161M19S4,1788,experiment,89,←,left,←,0.5105631998740137,True,28,1
161M19S4,1789,experiment,54,↑,up,↑,0.6158210001885891,True,28,1
161M19S4,1790,experiment,95,↓,right,→,0.5758680999279022,False,28,1
161M19S4,1791,experiment,68,↑,up,↑,0.4732586997561157,True,28,1
161M19S4,1792,experiment,97,↑,left,←,0.4538831999525428,False,28,1
161M19S4,1793,experiment,91,↑,right,→,0.6290692002512515,False,28,1
161M19S4,1794,experiment,88,←,left,←,0.49438920011743903,True,28,1
161M19S4,1795,experiment,49,→,right,→,0.5940980999730527,True,28,1
161M19S4,1796,experiment,78,↑,up,↑,0.5601759999990463,True,28,1
161M19S4,1797,experiment,83,→,right,→,0.4459501001983881,True,28,1
161M19S4,1798,experiment,79,↑,up,↑,0.5375117999501526,True,28,1
161M19S4,1799,experiment,93,←,right,→,0.628774399869144,False,28,1
161M19S4,1800,experiment,102,←,left,←,1.0414146999828517,True,28,1
161M19S4,1801,experiment,86,↓,down,↓,0.5067298002541065,True,28,1
161M19S4,1802,experiment,104,↑,up,↑,0.49170100037008524,True,28,1
161M19S4,1803,experiment,74,↓,down,↓,0.5749241001904011,True,28,1
161M19S4,1804,experiment,101,→,right,→,0.5260506002232432,True,28,1
161M19S4,1805,training,89,→,right,→,0.46357240015640855,True,28,0
161M19S4,1806,training,49,↑,up,↑,0.5723592001013458,True,28,1
161M19S4,1807,experiment,99,→,right,→,0.49200950004160404,True,28,1
161M19S4,1808,experiment,76,↑,up,↑,0.4947279002517462,True,28,1
161M19S4,1809,experiment,106,↓,down,↓,0.463482900056988,True,28,1
161M19S4,1810,experiment,62,←,down,↓,0.583867599721998,False,28,1
161M19S4,1811,experiment,77,↓,down,↓,0.4307993003167212,True,28,1
161M19S4,1812,experiment,71,↓,down,↓,0.5094105000607669,True,28,1
161M19S4,1813,experiment,67,↑,up,↑,0.5945600001141429,True,28,1
161M19S4,1814,experiment,84,→,right,→,0.45447220001369715,True,28,1
161M19S4,1815,experiment,92,↓,down,↓,0.5892857001163065,True,28,1
161M19S4,1816,experiment,82,↓,down,↓,0.6259520002640784,True,28,1
161M19S4,1817,experiment,80,↓,down,↓,0.5021280003711581,True,28,1
161M19S4,1818,experiment,52,↑,up,↑,0.4091896000318229,True,28,1
161M19S4,1819,experiment,65,→,right,→,0.5219066999852657,True,28,1
161M19S4,1820,experiment,74,→,right,→,0.46807519998401403,True,28,1
161M19S4,1821,experiment,90,→,right,→,0.45120099978521466,True,28,1
161M19S4,1822,experiment,70,↑,up,↑,0.5614347001537681,True,28,1
161M19S4,1823,experiment,85,←,left,←,0.4544879999011755,True,28,1
161M19S4,1824,experiment,101,←,right,→,0.5065314001403749,False,28,1
161M19S4,1825,experiment,97,↑,right,→,0.461672100238502,False,28,1
161M19S4,1826,experiment,63,↑,up,↑,0.4940589996986091,True,28,1
161M19S4,1827,experiment,103,←,left,←,0.9356308002024889,True,28,1
161M19S4,1828,experiment,93,↑,up,↑,0.4030512999743223,True,28,1
161M19S4,1829,experiment,79,↓,down,↓,0.512168399989605,True,28,0
161M19S4,1830,experiment,89,↑,up,↑,0.4063136000186205,True,28,1
161M19S4,1831,experiment,51,↑,up,↑,0.5004904000088573,True,28,0
161M19S4,1832,experiment,58,↓,down,↓,0.5887455996125937,True,28,1
161M19S4,1833,experiment,60,↓,right,→,0.6169973001815379,False,28,1
161M19S4,1834,experiment,69,↓,down,↓,0.6009279997088015,True,28,1
161M19S4,1835,experiment,108,↑,up,↑,0.9566584001295269,True,28,1
161M19S4,1836,experiment,50,↑,up,↑,0.573365899734199,True,28,1
161M19S4,1837,experiment,102,←,right,→,0.5880112000741065,False,28,1
161M19S4,1838,experiment,91,↑,up,↑,0.46970790019258857,True,28,1
161M19S4,1839,experiment,59,→,right,→,0.5432616998441517,True,28,1
161M19S4,1840,experiment,72,↑,up,↑,0.5532868001610041,True,28,1
161M19S4,1841,experiment,55,↑,up,↑,0.552651199977845,True,28,1
161M19S4,1842,experiment,98,←,right,→,0.553687599953264,False,28,1
161M19S4,1843,experiment,94,←,left,←,0.6601182003505528,True,28,1
161M19S4,1844,experiment,81,↓,down,↓,0.726464900188148,True,28,1
161M19S4,1845,experiment,104,←,left,←,0.6304776999168098,True,28,1
161M19S4,1846,experiment,57,→,right,→,0.4106185999698937,True,28,1
161M19S4,1847,experiment,48,↓,down,↓,0.47322259983047843,True,28,1
161M19S4,1848,experiment,64,↑,up,↑,0.4245445001870394,True,28,1
161M19S4,1849,experiment,95,↑,up,↑,0.5116106001660228,True,28,1
161M19S4,1850,experiment,56,↑,up,↑,0.4803436999209225,True,28,1
161M19S4,1851,experiment,53,↑,up,↑,0.803018799982965,True,28,1
161M19S4,1852,experiment,78,↑,up,↑,0.4248524997383356,True,28,1
161M19S4,1853,experiment,86,→,right,→,0.4908174998126924,True,28,1
161M19S4,1854,experiment,68,↓,right,→,0.6562549998052418,False,28,1
161M19S4,1855,experiment,54,↑,up,↑,0.47570749977603555,True,28,1
161M19S4,1856,experiment,96,↓,down,↓,0.480375699698925,True,28,1
161M19S4,1857,experiment,83,←,left,←,0.5451859999448061,True,28,1
161M19S4,1858,experiment,88,←,left,←,0.4458078998140991,True,28,1
161M19S4,1859,experiment,66,←,left,←,0.46196139976382256,True,28,1
161M19S4,1860,experiment,49,→,right,→,0.45896129962056875,True,28,1
161M19S4,1861,experiment,105,↑,up,↑,0.5814200998283923,True,28,1
161M19S4,1862,experiment,100,↑,up,↑,0.468450500164181,True,28,1
161M19S4,1863,experiment,107,↓,down,↓,0.5818359996192157,True,28,1
161M19S4,1864,experiment,61,↑,up,↑,0.5059239002875984,True,28,1
161M19S4,1865,experiment,73,↓,down,↓,0.6531584998592734,True,28,1
161M19S4,1866,experiment,87,↓,down,↓,0.5497774998657405,True,28,1
161M19S4,1867,experiment,75,↑,up,↑,0.5023743999190629,True,28,1
161M19S4,1868,training,68,↑,up,↑,0.4502558000385761,True,28,0
161M19S4,1869,training,64,→,right,→,0.850645599886775,True,28,1
161M19S4,1870,experiment,108,←,left,←,0.43639069981873035,True,28,1
161M19S4,1871,experiment,58,←,left,←,0.5434253001585603,True,28,1
161M19S4,1872,experiment,71,→,right,→,0.49782759975641966,True,28,1
161M19S4,1873,experiment,69,↓,down,↓,0.4633050998672843,True,28,1
161M19S4,1874,experiment,57,↑,up,↑,0.4807325997389853,True,28,1
161M19S4,1875,experiment,89,→,right,→,0.5914393002167344,True,28,1
161M19S4,1876,experiment,54,↓,down,↓,0.4375172001309693,True,28,1
161M19S4,1877,experiment,106,←,right,→,0.6243629003874958,False,28,1
161M19S4,1878,experiment,48,↓,down,↓,0.5751811997033656,True,28,1
161M19S4,1879,experiment,79,↓,down,↓,0.4294138001278043,True,28,1
161M19S4,1880,experiment,76,↑,up,↑,0.514527800027281,True,28,1
161M19S4,1881,experiment,67,↓,down,↓,0.5753027000464499,True,28,1
161M19S4,1882,experiment,90,↓,down,↓,0.641955400351435,True,28,1
161M19S4,1883,experiment,49,→,right,→,0.6236582999117672,True,28,1
161M19S4,1884,experiment,95,↑,right,→,0.566775900311768,False,28,1
161M19S4,1885,experiment,73,↑,up,↑,0.4314615000039339,True,28,1
161M19S4,1886,experiment,74,→,right,→,0.5572429001331329,True,28,1
161M19S4,1887,experiment,51,→,right,→,0.46964249992743134,True,28,1
161M19S4,1888,experiment,64,←,left,←,0.4215707997791469,True,28,1
161M19S4,1889,experiment,86,→,right,→,0.44763930002227426,True,28,1
161M19S4,1890,experiment,60,↑,up,↑,0.4652424999512732,True,28,1
161M19S4,1891,experiment,65,↓,down,↓,0.4409181997179985,True,28,1
161M19S4,1892,experiment,52,←,left,←,0.42160149989649653,True,28,1
161M19S4,1893,experiment,61,↑,up,↑,0.5999427000060678,True,28,1
161M19S4,1894,experiment,99,→,right,→,0.5987081998027861,True,28,1
161M19S4,1895,experiment,77,→,right,→,0.42894560005515814,True,28,1
161M19S4,1896,experiment,70,↓,down,↓,0.6437146002426744,True,28,1
161M19S4,1897,experiment,50,↓,down,↓,0.6092193997465074,True,28,1
161M19S4,1898,experiment,66,↓,right,→,0.6345625999383628,False,28,1
161M19S4,1899,experiment,104,↑,up,↑,0.44622529996559024,True,28,1
161M19S4,1900,experiment,83,↑,up,↑,0.5046719000674784,True,28,1
161M19S4,1901,experiment,94,←,left,←,0.4131277999840677,True,28,1
161M19S4,1902,experiment,92,↑,up,↑,0.5411049001850188,True,28,1
161M19S4,1903,experiment,78,→,right,→,0.8531931997276843,True,28,1
161M19S4,1904,experiment,68,←,left,←,0.4048176999203861,True,28,1
161M19S4,1905,experiment,84,↓,down,↓,0.4877140000462532,True,28,0
161M19S4,1906,experiment,93,↑,up,↑,0.48481469973921776,True,28,1
161M19S4,1907,experiment,62,↑,up,↑,0.460612699855119,True,28,1
161M19S4,1908,experiment,59,→,right,→,0.47823219979181886,True,28,1
161M19S4,1909,experiment,98,→,right,→,0.4902885998599231,True,28,1
161M19S4,1910,experiment,75,←,left,←,0.9252667003311217,True,28,1
161M19S4,1911,experiment,53,←,left,←,0.41496979957446456,True,28,1
161M19S4,1912,experiment,85,←,right,→,0.6571676000021398,False,28,1
161M19S4,1913,experiment,97,↓,down,↓,0.49415249982848763,True,28,1
161M19S4,1914,experiment,103,↓,down,↓,0.6398636000230908,True,28,1
