PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
158K23S3,1537,experiment,81,→,right,→,0.4778252998366952,True,29,0
158K23S3,1538,experiment,63,←,right,→,0.37540069967508316,False,29,1
158K23S3,1539,experiment,58,↓,down,↓,0.5385443000122905,True,29,1
158K23S3,1540,experiment,48,←,left,←,0.4138533999212086,True,29,1
158K23S3,1541,experiment,65,←,right,→,0.4542359998449683,False,29,0
158K23S3,1542,experiment,67,↓,down,↓,0.5092997997999191,True,29,1
158K23S3,1543,experiment,108,↓,down,↓,0.4287546002306044,True,29,1
158K23S3,1544,experiment,98,→,left,←,0.4903459004126489,False,29,1
158K23S3,1545,experiment,53,↓,down,↓,0.4130997001193464,True,29,1
158K23S3,1546,experiment,57,→,right,→,0.37590739969164133,True,29,1
158K23S3,1547,experiment,62,↓,down,↓,0.4370783003978431,True,29,0
158K23S3,1548,experiment,68,↑,up,↑,0.4923465000465512,True,29,1
158K23S3,1549,experiment,69,↑,right,→,0.5375465997494757,False,29,1
158K23S3,1550,experiment,94,→,no_key,no_letter,-1.0,False,29,1
158K23S3,1551,experiment,73,→,left,←,0.6469697002321482,False,29,1
158K23S3,1552,experiment,88,←,left,←,0.4794063000008464,True,29,1
158K23S3,1553,training,90,↑,up,↑,0.47100380016490817,True,29,0
158K23S3,1554,training,85,↓,down,↓,0.46337939985096455,True,29,1
158K23S3,1555,experiment,87,↓,down,↓,0.4478326002135873,True,29,1
158K23S3,1556,experiment,103,→,left,←,0.6432208996266127,False,29,1
158K23S3,1557,experiment,93,↓,down,↓,0.4586296998895705,True,29,1
158K23S3,1558,experiment,77,↑,up,↑,0.4619729002006352,True,29,1
158K23S3,1559,experiment,76,→,right,→,0.5059802997857332,True,29,1
158K23S3,1560,experiment,48,↓,down,↓,0.6451742998324335,True,29,1
158K23S3,1561,experiment,101,↑,down,↓,0.5132911000400782,False,29,1
158K23S3,1562,experiment,97,↑,up,↑,0.4682574002072215,True,29,1
158K23S3,1563,experiment,83,↑,up,↑,0.49358189990743995,True,29,1
158K23S3,1564,experiment,62,↓,down,↓,1.1650697998702526,True,29,1
158K23S3,1565,experiment,58,←,left,←,0.4428162002004683,True,29,1
158K23S3,1566,experiment,56,→,right,→,0.5261327996850014,True,29,1
158K23S3,1567,experiment,90,↓,down,↓,0.4748797002248466,True,29,1
158K23S3,1568,experiment,68,↑,up,↑,0.6969904000870883,True,29,1
158K23S3,1569,experiment,82,←,right,→,0.3757788999937475,False,29,1
158K23S3,1570,experiment,84,↓,down,↓,0.3838100996799767,True,29,0
158K23S3,1571,experiment,72,←,left,←,0.43822439992800355,True,29,0
158K23S3,1572,experiment,69,↑,up,↑,1.9010908999480307,True,29,1
158K23S3,1573,experiment,64,↑,up,↑,0.4911805000156164,True,29,1
158K23S3,1574,experiment,50,←,left,←,0.5986963999457657,True,29,1
158K23S3,1575,experiment,49,↓,down,↓,0.7102433000691235,True,29,1
158K23S3,1576,experiment,74,↑,up,↑,0.48879530001431704,True,29,1
158K23S3,1577,experiment,106,←,left,←,0.6974935000762343,True,29,1
158K23S3,1578,experiment,61,↓,no_key,no_letter,-1.0,False,29,1
158K23S3,1579,experiment,73,→,right,→,0.5878077000379562,True,29,1
158K23S3,1580,experiment,52,↑,up,↑,0.47443229984492064,True,29,1
158K23S3,1581,experiment,67,↑,up,↑,0.4969667997211218,True,29,1
158K23S3,1582,experiment,71,←,left,←,0.4452535999007523,True,29,1
158K23S3,1583,experiment,79,↓,down,↓,0.4486709996126592,True,29,1
158K23S3,1584,experiment,98,↓,down,↓,0.43753839982673526,True,29,1
158K23S3,1585,experiment,55,←,right,→,0.6253186999820173,False,29,1
158K23S3,1586,experiment,57,↓,right,→,0.549000000115484,False,29,1
158K23S3,1587,experiment,66,←,left,←,0.39168599992990494,True,29,1
158K23S3,1588,experiment,105,↑,down,↓,0.5174469999037683,False,29,0
158K23S3,1589,experiment,75,→,right,→,0.35043400013819337,True,29,1
158K23S3,1590,experiment,107,→,left,←,0.47712890012189746,False,29,0
158K23S3,1591,experiment,95,↓,down,↓,0.4905594000592828,True,29,1
158K23S3,1592,experiment,94,←,left,←,0.35920359985902905,True,29,1
158K23S3,1593,experiment,96,↓,down,↓,0.416673700325191,True,29,0
158K23S3,1594,experiment,80,↓,down,↓,0.5566247999668121,True,29,1
158K23S3,1595,experiment,89,↓,down,↓,0.5686495001427829,True,29,1
158K23S3,1596,experiment,108,←,down,↓,0.46146610006690025,False,29,1
158K23S3,1597,experiment,91,←,left,←,0.41285650013014674,True,29,1
158K23S3,1598,experiment,65,←,right,→,0.47799479961395264,False,29,0
158K23S3,1599,experiment,51,↓,down,↓,0.4657916999422014,True,29,1
158K23S3,1600,experiment,78,↑,up,↑,0.5486502000130713,True,29,1
158K23S3,1601,experiment,99,↑,up,↑,0.5733463000506163,True,29,1
158K23S3,1602,experiment,102,←,right,→,0.3502424000762403,False,29,1
158K23S3,1603,experiment,59,→,no_key,no_letter,-1.0,False,29,0
158K23S3,1604,experiment,81,←,right,→,0.4583756001666188,False,29,1
158K23S3,1605,experiment,85,↓,right,→,0.3339728000573814,False,29,1
158K23S3,1606,experiment,88,→,down,↓,0.45618030009791255,False,29,0
158K23S3,1607,experiment,86,→,right,→,0.4645737004466355,True,29,1
158K23S3,1608,experiment,104,←,left,←,0.4833209002390504,True,29,1
158K23S3,1609,experiment,100,←,left,←,0.5259864996187389,True,29,1
158K23S3,1610,experiment,60,↑,up,↑,0.588843799661845,True,29,1
158K23S3,1611,experiment,63,←,left,←,0.4878541002981365,True,29,1
158K23S3,1612,experiment,70,←,down,↓,0.6613439000211656,False,29,1
158K23S3,1613,experiment,92,←,no_key,no_letter,-1.0,False,29,1
158K23S3,1614,experiment,54,→,right,→,0.37610429991036654,True,29,1
158K23S3,1615,experiment,53,↑,up,↑,0.5318482001312077,True,29,0
158K23S3,1616,training,73,↑,up,↑,0.44849970005452633,True,29,0
158K23S3,1617,training,58,←,left,←,0.351019199937582,True,29,1
158K23S3,1618,experiment,52,↑,up,↑,0.4191081998869777,True,29,0
158K23S3,1619,experiment,61,←,left,←,0.5575167001225054,True,29,1
158K23S3,1620,experiment,98,→,right,→,0.6622609999030828,True,29,1
158K23S3,1621,experiment,90,→,right,→,0.3508621999062598,True,29,1
158K23S3,1622,experiment,78,↑,left,←,0.5247447998262942,False,29,0
158K23S3,1623,experiment,53,↓,down,↓,0.47806530026718974,True,29,1
158K23S3,1624,experiment,102,←,left,←,1.1688685002736747,True,29,1
158K23S3,1625,experiment,65,←,left,←,0.5962045998312533,True,29,1
158K23S3,1626,experiment,75,↑,up,↑,0.4505913001485169,True,29,1
158K23S3,1627,experiment,92,→,right,→,0.6019327002577484,True,29,1
158K23S3,1628,experiment,72,↑,down,↓,0.5537140001542866,False,29,1
158K23S3,1629,experiment,106,↓,down,↓,0.37504390021786094,True,29,1
158K23S3,1630,experiment,86,←,left,←,0.3339832997880876,True,29,0
158K23S3,1631,experiment,95,↑,right,→,0.49389069993048906,False,29,0
158K23S3,1632,experiment,68,↑,no_key,no_letter,-1.0,False,29,1
158K23S3,1633,experiment,89,←,no_key,no_letter,-1.0,False,29,1
158K23S3,1634,experiment,96,→,right,→,0.3833552999421954,True,29,1
158K23S3,1635,experiment,62,↑,up,↑,0.4791912999935448,True,29,0
158K23S3,1636,experiment,66,←,left,←,0.47772719990462065,True,29,1
158K23S3,1637,experiment,80,↑,up,↑,0.4241957999765873,True,29,1
158K23S3,1638,experiment,70,→,right,→,0.4791008997708559,True,29,1
158K23S3,1639,experiment,60,→,right,→,0.3589560999535024,True,29,1
158K23S3,1640,experiment,87,↑,down,↓,0.23328350018709898,False,29,0
158K23S3,1641,experiment,104,↑,down,↓,0.41573850018903613,False,29,0
158K23S3,1642,experiment,99,↓,right,→,0.3841909999027848,False,29,0
158K23S3,1643,experiment,59,↓,right,→,0.3000813997350633,False,29,0
158K23S3,1644,experiment,91,←,down,↓,0.5350903002545238,False,29,0
158K23S3,1645,experiment,81,←,down,↓,0.5743979001417756,False,29,1
158K23S3,1646,experiment,58,↓,down,↓,0.3761063003912568,True,29,1
158K23S3,1647,experiment,63,←,down,↓,0.5512743000872433,False,29,0
158K23S3,1648,experiment,88,↓,left,←,0.5558971003629267,False,29,1
158K23S3,1649,experiment,103,←,down,↓,0.31727249966934323,False,29,1
158K23S3,1650,experiment,54,↓,down,↓,0.47627090010792017,True,29,0
158K23S3,1651,experiment,101,↓,down,↓,0.5905428002588451,True,29,1
158K23S3,1652,experiment,50,←,left,←,0.44594010012224317,True,29,1
158K23S3,1653,experiment,84,→,right,→,0.9277582000941038,True,29,1
158K23S3,1654,experiment,64,↓,down,↓,0.4769930001348257,True,29,1
158K23S3,1655,experiment,51,→,right,→,0.4568107998929918,True,29,1
158K23S3,1656,experiment,56,↑,down,↓,0.49956810008734465,False,29,1
158K23S3,1657,experiment,55,↑,down,↓,0.5089794001542032,False,29,1
158K23S3,1658,experiment,83,←,left,←,0.628789700102061,True,29,1
158K23S3,1659,experiment,69,↓,down,↓,0.42066270019859076,True,29,1
158K23S3,1660,experiment,100,↑,up,↑,0.8496015998534858,True,29,1
158K23S3,1661,experiment,85,→,right,→,0.43539929995313287,True,29,1
158K23S3,1662,experiment,77,↑,right,→,0.4396309000439942,False,29,1
158K23S3,1663,experiment,79,←,up,↑,0.7233897000551224,False,29,1
158K23S3,1664,experiment,57,↓,down,↓,0.4351777001284063,True,29,1
158K23S3,1665,experiment,49,↑,up,↑,0.7212339001707733,True,29,1
158K23S3,1666,experiment,82,→,down,↓,0.4409621995873749,False,29,1
158K23S3,1667,experiment,74,↑,up,↑,0.5259793000295758,True,29,1
158K23S3,1668,experiment,94,←,left,←,0.3759741000831127,True,29,1
158K23S3,1669,experiment,48,→,right,→,0.4738657996058464,True,29,0
158K23S3,1670,experiment,73,→,right,→,0.37503130035474896,True,29,1
158K23S3,1671,experiment,108,↓,down,↓,0.6506526996381581,True,29,0
158K23S3,1672,experiment,97,↑,up,↑,0.4562178999185562,True,29,1
158K23S3,1673,experiment,105,←,left,←,0.3667226997204125,True,29,1
158K23S3,1674,experiment,107,↓,down,↓,0.424097599927336,True,29,0
158K23S3,1675,experiment,67,←,left,←,0.35089380014687777,True,29,1
158K23S3,1676,experiment,76,←,left,←,0.3252548002637923,True,29,0
158K23S3,1677,experiment,93,←,left,←,0.3169040000066161,True,29,0
158K23S3,1678,experiment,71,←,left,←,0.36717789992690086,True,29,0
158K23S3,1679,training,48,↑,up,↑,0.5038397000171244,True,29,0
158K23S3,1680,training,55,↑,down,↓,0.5217571002431214,False,29,1
158K23S3,1681,experiment,78,←,left,←,0.3257227996364236,True,29,1
158K23S3,1682,experiment,50,↑,up,↑,0.44379490008577704,True,29,0
158K23S3,1683,experiment,91,←,left,←,0.30851769959554076,True,29,1
158K23S3,1684,experiment,52,↑,up,↑,0.37486989982426167,True,29,0
158K23S3,1685,experiment,92,→,right,→,0.3843287001363933,True,29,0
158K23S3,1686,experiment,87,↓,down,↓,0.41832980001345277,True,29,0
158K23S3,1687,experiment,105,↓,down,↓,0.5740377004258335,True,29,0
158K23S3,1688,experiment,82,→,right,→,0.483492000028491,True,29,1
158K23S3,1689,experiment,60,←,right,→,0.5158883999101818,False,29,1
158K23S3,1690,experiment,54,↑,up,↑,0.44518980011343956,True,29,1
158K23S3,1691,experiment,62,↑,up,↑,0.4150608996860683,True,29,1
158K23S3,1692,experiment,55,←,left,←,0.5230803000740707,True,29,1
158K23S3,1693,experiment,98,→,right,→,0.42137839971110225,True,29,1
158K23S3,1694,experiment,102,↑,up,↑,0.5537314997054636,True,29,1
158K23S3,1695,experiment,72,↓,down,↓,0.5633248002268374,True,29,1
158K23S3,1696,experiment,96,←,right,→,0.4601919995620847,False,29,1
158K23S3,1697,experiment,93,↓,down,↓,0.4110956001095474,True,29,1
158K23S3,1698,experiment,97,→,left,←,0.545250500086695,False,29,0
158K23S3,1699,experiment,95,↑,down,↓,0.4359540003351867,False,29,1
158K23S3,1700,experiment,51,→,no_key,no_letter,-1.0,False,29,1
158K23S3,1701,experiment,59,↓,down,↓,0.48042279994115233,True,29,1
158K23S3,1702,experiment,88,↓,down,↓,0.4877112000249326,True,29,1
158K23S3,1703,experiment,106,↓,right,→,0.4171886001713574,False,29,1
158K23S3,1704,experiment,49,→,right,→,0.4710669000633061,True,29,1
158K23S3,1705,experiment,48,←,left,←,1.2758903997018933,True,29,1
158K23S3,1706,experiment,83,←,left,←,0.33407980017364025,True,29,1
158K23S3,1707,experiment,79,↓,down,↓,0.4444587999023497,True,29,0
158K23S3,1708,experiment,84,→,right,→,0.4624673998914659,True,29,1
158K23S3,1709,experiment,107,↓,down,↓,1.4558501997962594,True,29,1
158K23S3,1710,experiment,73,↓,down,↓,0.45242669992148876,True,29,1
158K23S3,1711,experiment,100,←,left,←,0.35919650038704276,True,29,1
158K23S3,1712,experiment,56,↓,down,↓,1.1193026001565158,True,29,0
158K23S3,1713,experiment,99,↑,down,↓,0.4894389002583921,False,29,1
158K23S3,1714,experiment,77,←,down,↓,0.41240919986739755,False,29,1
158K23S3,1715,experiment,89,↑,up,↑,1.0050592003390193,True,29,1
158K23S3,1716,experiment,104,←,left,←,0.4896658998914063,True,29,1
158K23S3,1717,experiment,76,↑,up,↑,0.41312279971316457,True,29,1
158K23S3,1718,experiment,67,↓,down,↓,0.5254961000755429,True,29,1
158K23S3,1719,experiment,86,↑,right,→,0.4592309999279678,False,29,1
158K23S3,1720,experiment,81,→,right,→,0.5095498003065586,True,29,1
158K23S3,1721,experiment,71,↓,left,←,0.3091805996373296,False,29,1
158K23S3,1722,experiment,80,←,left,←,0.4102446003817022,True,29,0
158K23S3,1723,experiment,70,←,left,←,0.45759669970721006,True,29,0
158K23S3,1724,experiment,57,↓,down,↓,0.56400700006634,True,29,1
158K23S3,1725,experiment,68,→,right,→,0.35158330015838146,True,29,1
158K23S3,1726,experiment,63,↓,down,↓,0.44253369979560375,True,29,0
158K23S3,1727,experiment,75,→,left,←,0.5437405998818576,False,29,1
158K23S3,1728,experiment,101,←,down,↓,0.46435040002688766,False,29,1
158K23S3,1729,experiment,74,←,left,←,0.3924630000256002,True,29,1
158K23S3,1730,experiment,66,↑,up,↑,0.4462433001026511,True,29,0
158K23S3,1731,experiment,53,→,right,→,0.4188109999522567,True,29,1
158K23S3,1732,experiment,90,→,right,→,1.3074691998772323,True,29,1
158K23S3,1733,experiment,108,↑,down,↓,0.6266836002469063,False,29,1
158K23S3,1734,experiment,85,↑,up,↑,0.5652642999775708,True,29,1
158K23S3,1735,experiment,94,↑,up,↑,0.41551580000668764,True,29,1
158K23S3,1736,experiment,58,→,right,→,0.3756683999672532,True,29,1
158K23S3,1737,experiment,103,↓,down,↓,0.3338521998375654,True,29,0
158K23S3,1738,experiment,61,←,left,←,0.334315899759531,True,29,0
158K23S3,1739,experiment,69,↓,down,↓,0.5211138003505766,True,29,0
158K23S3,1740,experiment,65,→,down,↓,0.18504170002415776,False,29,1
158K23S3,1741,experiment,64,↓,down,↓,0.3423955999314785,True,29,1
158K23S3,1742,training,51,↑,right,→,0.48185009974986315,False,29,0
158K23S3,1743,training,102,↓,down,↓,1.100341399665922,True,29,1
158K23S3,1744,experiment,97,↑,down,↓,0.45567990001291037,False,29,1
158K23S3,1745,experiment,53,↑,down,↓,0.4355692998506129,False,29,1
158K23S3,1746,experiment,54,←,up,↑,0.5357694001868367,False,29,1
158K23S3,1747,experiment,73,↑,up,↑,0.38339600013569,True,29,1
158K23S3,1748,experiment,81,↓,down,↓,0.5270871999673545,True,29,0
158K23S3,1749,experiment,48,↓,down,↓,0.4185339999385178,True,29,1
158K23S3,1750,experiment,78,↓,down,↓,0.317019599955529,True,29,1
158K23S3,1751,experiment,77,↑,up,↑,0.47209590021520853,True,29,0
158K23S3,1752,experiment,89,↑,down,↓,0.6869967002421618,False,29,1
158K23S3,1753,experiment,92,↑,up,↑,0.4206660999916494,True,29,1
158K23S3,1754,experiment,93,↑,up,↑,0.3756407001055777,True,29,1
158K23S3,1755,experiment,57,→,right,→,0.5462081003934145,True,29,0
158K23S3,1756,experiment,62,←,left,←,0.35897160042077303,True,29,1
158K23S3,1757,experiment,58,→,left,←,0.3424766999669373,False,29,0
158K23S3,1758,experiment,66,↓,no_key,no_letter,-1.0,False,29,0
158K23S3,1759,experiment,65,↓,right,→,0.4784940998069942,False,29,1
158K23S3,1760,experiment,69,↓,down,↓,0.524114599917084,True,29,1
158K23S3,1761,experiment,88,↓,down,↓,0.617733399849385,True,29,1
158K23S3,1762,experiment,67,→,right,→,0.41887350007891655,True,29,1
158K23S3,1763,experiment,79,↑,up,↑,0.4709815001115203,True,29,1
158K23S3,1764,experiment,61,↑,down,↓,0.7116311001591384,False,29,1
158K23S3,1765,experiment,63,→,left,←,0.5338186998851597,False,29,1
158K23S3,1766,experiment,75,↑,right,→,0.5112462998367846,False,29,1
158K23S3,1767,experiment,87,↑,up,↑,0.4377097999677062,True,29,1
158K23S3,1768,experiment,102,↓,down,↓,0.41848779981955886,True,29,1
158K23S3,1769,experiment,104,↑,up,↑,0.7018162999302149,True,29,1
158K23S3,1770,experiment,105,↓,down,↓,0.6224977998062968,True,29,1
158K23S3,1771,experiment,99,←,left,←,0.6121215000748634,True,29,1
158K23S3,1772,experiment,49,↓,down,↓,0.49122949969023466,True,29,1
158K23S3,1773,experiment,64,←,down,↓,0.5059961001388729,False,29,1
158K23S3,1774,experiment,70,←,down,↓,0.4459462002851069,False,29,1
158K23S3,1775,experiment,59,↑,up,↑,0.4878106997348368,True,29,1
158K23S3,1776,experiment,84,→,right,→,0.38515380024909973,True,29,1
158K23S3,1777,experiment,50,↓,down,↓,0.4789752997457981,True,29,0
158K23S3,1778,experiment,76,↑,down,↓,0.5941125997342169,False,29,1
158K23S3,1779,experiment,98,↑,up,↑,0.41750939982011914,True,29,1
158K23S3,1780,experiment,52,→,right,→,0.47124060010537505,True,29,1
158K23S3,1781,experiment,108,→,down,↓,0.5285939001478255,False,29,1
158K23S3,1782,experiment,91,←,left,←,0.4288776000030339,True,29,1
158K23S3,1783,experiment,56,→,right,→,0.4250709000043571,True,29,1
158K23S3,1784,experiment,80,↓,down,↓,0.676626100204885,True,29,1
158K23S3,1785,experiment,86,↓,down,↓,0.42095719976350665,True,29,1
158K23S3,1786,experiment,68,↑,down,↓,0.5729252002201974,False,29,1
158K23S3,1787,experiment,55,↑,down,↓,0.4510471997782588,False,29,1
158K23S3,1788,experiment,100,↓,up,↑,0.5513577000238001,False,29,1
158K23S3,1789,experiment,101,→,left,←,0.39231230039149523,False,29,1
158K23S3,1790,experiment,72,↓,down,↓,0.4236934999935329,True,29,0
158K23S3,1791,experiment,83,↑,up,↑,0.4903301000595093,True,29,1
158K23S3,1792,experiment,96,←,left,←,0.36735650012269616,True,29,1
158K23S3,1793,experiment,95,→,right,→,0.6957005998119712,True,29,1
158K23S3,1794,experiment,106,→,left,←,1.3841380001977086,False,29,1
158K23S3,1795,experiment,82,→,right,→,0.41347859986126423,True,29,1
158K23S3,1796,experiment,60,→,right,→,0.31740149995312095,True,29,0
158K23S3,1797,experiment,90,↑,down,↓,1.09329399978742,False,29,0
158K23S3,1798,experiment,94,↓,left,←,0.3756698998622596,False,29,1
158K23S3,1799,experiment,71,↑,up,↑,0.5464280997402966,True,29,0
158K23S3,1800,experiment,103,↓,down,↓,0.465935000218451,True,29,1
158K23S3,1801,experiment,51,↓,down,↓,0.6058315001428127,True,29,1
158K23S3,1802,experiment,107,→,right,→,0.4897005003876984,True,29,1
158K23S3,1803,experiment,74,↓,left,←,0.3843903001397848,False,29,1
158K23S3,1804,experiment,85,↓,down,↓,0.4410398998297751,True,29,0
158K23S3,1805,training,78,←,left,←,0.42676090029999614,True,29,0
158K23S3,1806,training,61,↓,left,←,0.3328953003510833,False,29,1
158K23S3,1807,experiment,61,→,right,→,0.38434109976515174,True,29,0
158K23S3,1808,experiment,54,→,down,↓,0.6730525000020862,False,29,0
158K23S3,1809,experiment,58,→,right,→,0.49047379987314343,True,29,1
158K23S3,1810,experiment,56,↓,down,↓,0.4677695999853313,True,29,1
158K23S3,1811,experiment,68,→,down,↓,0.30865420028567314,False,29,1
158K23S3,1812,experiment,73,↑,up,↑,0.4450706001371145,True,29,0
158K23S3,1813,experiment,82,→,right,→,0.43165520019829273,True,29,1
158K23S3,1814,experiment,92,→,right,→,0.43130340008065104,True,29,1
158K23S3,1815,experiment,71,↓,down,↓,0.4539311002008617,True,29,1
158K23S3,1816,experiment,105,↑,up,↑,1.3843678999692202,True,29,1
158K23S3,1817,experiment,69,→,right,→,0.43370180018246174,True,29,1
158K23S3,1818,experiment,85,→,right,→,0.38327130023390055,True,29,1
158K23S3,1819,experiment,49,↑,up,↑,0.5954730999656022,True,29,0
158K23S3,1820,experiment,78,→,right,→,0.6172511000186205,True,29,1
158K23S3,1821,experiment,53,↑,up,↑,0.6066930000670254,True,29,1
158K23S3,1822,experiment,95,←,left,←,0.43824120005592704,True,29,1
158K23S3,1823,experiment,75,↑,up,↑,0.4834096999838948,True,29,1
158K23S3,1824,experiment,65,→,right,→,0.5621420997194946,True,29,1
158K23S3,1825,experiment,51,←,left,←,0.41922650020569563,True,29,1
158K23S3,1826,experiment,80,←,left,←,0.3257406000047922,True,29,1
158K23S3,1827,experiment,94,↑,up,↑,0.384080299641937,True,29,0
158K23S3,1828,experiment,62,→,right,→,0.5335241002030671,True,29,0
158K23S3,1829,experiment,63,↑,up,↑,0.3840323998592794,True,29,1
158K23S3,1830,experiment,100,↑,up,↑,0.3506831000559032,True,29,0
158K23S3,1831,experiment,97,→,left,←,0.49082589987665415,False,29,0
158K23S3,1832,experiment,102,←,left,←,0.28398119984194636,True,29,1
158K23S3,1833,experiment,64,←,left,←,0.30059249978512526,True,29,0
158K23S3,1834,experiment,48,↑,down,↓,0.767221599817276,False,29,1
158K23S3,1835,experiment,88,↑,up,↑,0.3421358000487089,True,29,1
158K23S3,1836,experiment,74,↑,right,→,0.6438911999575794,False,29,0
158K23S3,1837,experiment,86,↓,left,←,0.25066080037504435,False,29,1
158K23S3,1838,experiment,72,→,right,→,0.49867350002750754,True,29,0
158K23S3,1839,experiment,50,↑,down,↓,0.5819355002604425,False,29,1
158K23S3,1840,experiment,108,↓,down,↓,0.874425099696964,True,29,1
158K23S3,1841,experiment,70,←,left,←,0.415692999958992,True,29,1
158K23S3,1842,experiment,106,↓,down,↓,0.3757467996329069,True,29,1
158K23S3,1843,experiment,76,→,right,→,0.4426585999317467,True,29,0
158K23S3,1844,experiment,79,↑,up,↑,0.6780717000365257,True,29,1
158K23S3,1845,experiment,104,↑,up,↑,0.43206579983234406,True,29,1
158K23S3,1846,experiment,52,↑,left,←,0.477148300036788,False,29,1
158K23S3,1847,experiment,91,←,left,←,0.38444320019334555,True,29,1
158K23S3,1848,experiment,99,←,left,←,0.5787479002028704,True,29,0
158K23S3,1849,experiment,89,↓,down,↓,0.3837929000146687,True,29,1
158K23S3,1850,experiment,101,↑,down,↓,0.5958314002491534,False,29,0
158K23S3,1851,experiment,60,↓,down,↓,0.5358994002453983,True,29,1
158K23S3,1852,experiment,84,→,down,↓,0.38418109994381666,False,29,1
158K23S3,1853,experiment,77,→,right,→,0.3675381997600198,True,29,0
158K23S3,1854,experiment,87,↑,right,→,0.4482904998585582,False,29,0
158K23S3,1855,experiment,67,↓,up,↑,0.3009717999957502,False,29,1
158K23S3,1856,experiment,83,←,down,↓,0.2253270000219345,False,29,0
158K23S3,1857,experiment,98,↑,up,↑,0.46865619998425245,True,29,0
158K23S3,1858,experiment,55,↓,right,→,0.7597908000461757,False,29,1
158K23S3,1859,experiment,66,↑,down,↓,0.5950314998626709,False,29,1
158K23S3,1860,experiment,90,↑,up,↑,0.4373698001727462,True,29,1
158K23S3,1861,experiment,59,↑,left,←,0.5675838999450207,False,29,1
158K23S3,1862,experiment,57,↑,up,↑,0.47773450007662177,True,29,1
158K23S3,1863,experiment,81,←,left,←,0.4156407997943461,True,29,1
158K23S3,1864,experiment,107,→,left,←,0.49923849990591407,False,29,1
158K23S3,1865,experiment,93,↑,up,↑,0.4239805000834167,True,29,1
158K23S3,1866,experiment,103,→,right,→,0.4361467999406159,True,29,1
158K23S3,1867,experiment,96,←,left,←,0.45805029990151525,True,29,1
158K23S3,1868,training,51,↓,up,↑,0.39261680003255606,False,29,0
158K23S3,1869,training,54,←,down,↓,0.5058244001120329,False,29,0
158K23S3,1870,experiment,98,↑,down,↓,0.3261392000131309,False,29,1
158K23S3,1871,experiment,69,→,up,↑,0.3252098998054862,False,29,0
158K23S3,1872,experiment,82,↓,right,→,0.37525259982794523,False,29,0
158K23S3,1873,experiment,68,↑,left,←,0.37566709984093904,False,29,0
158K23S3,1874,experiment,48,↑,no_key,no_letter,-1.0,False,29,0
158K23S3,1875,experiment,74,↑,up,↑,0.41195169975981116,True,29,1
158K23S3,1876,experiment,76,←,left,←,0.4100452000275254,True,29,0
158K23S3,1877,experiment,108,↓,down,↓,0.4842330999672413,True,29,1
158K23S3,1878,experiment,93,→,left,←,0.66579300025478,False,29,1
158K23S3,1879,experiment,52,←,left,←,0.5894770999439061,True,29,1
158K23S3,1880,experiment,51,↓,down,↓,0.516633199993521,True,29,1
158K23S3,1881,experiment,106,→,right,→,0.4127432997338474,True,29,1
158K23S3,1882,experiment,87,→,left,←,0.6303314999677241,False,29,0
158K23S3,1883,experiment,102,↑,up,↑,0.4191630003042519,True,29,1
158K23S3,1884,experiment,71,↑,up,↑,0.5788227999582887,True,29,1
158K23S3,1885,experiment,89,↑,up,↑,0.5250544999726117,True,29,1
158K23S3,1886,experiment,57,↑,up,↑,1.532846299931407,True,29,1
158K23S3,1887,experiment,105,←,right,→,0.42830529995262623,False,29,1
158K23S3,1888,experiment,80,←,down,↓,0.48841860005632043,False,29,1
158K23S3,1889,experiment,104,←,left,←,0.5458289999514818,True,29,1
158K23S3,1890,experiment,95,↑,up,↑,0.4198949998244643,True,29,1
158K23S3,1891,experiment,77,↓,down,↓,0.46527939988300204,True,29,1
158K23S3,1892,experiment,75,↓,down,↓,1.1818229001946747,True,29,1
158K23S3,1893,experiment,65,←,left,←,0.4800817002542317,True,29,1
158K23S3,1894,experiment,67,→,right,→,0.3834560997784138,True,29,1
158K23S3,1895,experiment,50,→,right,→,0.4536480000242591,True,29,0
158K23S3,1896,experiment,62,→,right,→,0.30900629982352257,True,29,1
158K23S3,1897,experiment,99,↓,down,↓,0.44913300033658743,True,29,1
158K23S3,1898,experiment,85,↑,up,↑,0.42660790029913187,True,29,1
158K23S3,1899,experiment,78,↓,down,↓,0.41511290008202195,True,29,1
158K23S3,1900,experiment,72,←,left,←,0.45410529989749193,True,29,1
158K23S3,1901,experiment,58,↑,down,↓,0.4958159001544118,False,29,1
158K23S3,1902,experiment,86,↓,left,←,0.3674807003699243,False,29,1
158K23S3,1903,experiment,79,↑,up,↑,0.45315760001540184,True,29,0
158K23S3,1904,experiment,54,↑,down,↓,0.5450287996791303,False,29,1
158K23S3,1905,experiment,97,↑,down,↓,0.6986616002395749,False,29,1
158K23S3,1906,experiment,56,→,left,←,0.4675047001801431,False,29,1
158K23S3,1907,experiment,103,↓,down,↓,0.470437899697572,True,29,1
158K23S3,1908,experiment,81,→,right,→,0.42465650010854006,True,29,1
158K23S3,1909,experiment,100,↓,left,←,0.42175319977104664,False,29,1
158K23S3,1910,experiment,53,↑,down,↓,0.6268528001382947,False,29,1
158K23S3,1911,experiment,59,↑,up,↑,0.7659645997919142,True,29,1
158K23S3,1912,experiment,66,↓,right,→,0.48097800044342875,False,29,1
