PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
162K27S3,1537,experiment,56,→,left,←,0.5562533996999264,False,28,1
162K27S3,1538,experiment,51,→,right,→,0.5646805004216731,True,28,1
162K27S3,1539,experiment,75,→,right,→,0.46888160007074475,True,28,1
162K27S3,1540,experiment,108,↑,up,↑,0.6137790000066161,True,28,1
162K27S3,1541,experiment,93,↑,left,←,0.30794479977339506,False,28,1
162K27S3,1542,experiment,104,↓,down,↓,0.9662386998534203,True,28,0
162K27S3,1543,experiment,60,↓,down,↓,0.6036139996722341,True,28,1
162K27S3,1544,experiment,67,→,right,→,0.693024699576199,True,28,1
162K27S3,1545,experiment,83,↓,left,←,0.4930484998039901,False,28,1
162K27S3,1546,experiment,107,→,right,→,0.46149809984490275,True,28,1
162K27S3,1547,experiment,49,←,right,→,0.6265895999968052,False,28,1
162K27S3,1548,experiment,78,↓,down,↓,0.40786909963935614,True,28,1
162K27S3,1549,experiment,66,↑,up,↑,0.6643520998768508,True,28,1
162K27S3,1550,experiment,77,↑,left,←,0.7160184998065233,False,28,1
162K27S3,1551,experiment,81,←,left,←,0.6279442999511957,True,28,1
162K27S3,1552,experiment,96,↓,down,↓,0.4985602996312082,True,28,1
162K27S3,1553,training,89,↓,down,↓,0.45276919985190034,True,28,0
162K27S3,1554,training,49,→,left,←,0.6419573999010026,False,28,1
162K27S3,1555,experiment,93,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1556,experiment,58,←,left,←,0.3756247996352613,True,28,1
162K27S3,1557,experiment,66,↑,left,←,0.5317412000149488,False,28,0
162K27S3,1558,experiment,77,→,right,→,0.6442913003265858,True,28,1
162K27S3,1559,experiment,78,↑,up,↑,0.5444110999815166,True,28,1
162K27S3,1560,experiment,101,←,left,←,0.4410742996260524,True,28,1
162K27S3,1561,experiment,99,→,right,→,0.6059197997674346,True,28,1
162K27S3,1562,experiment,61,↓,down,↓,0.55292379995808,True,28,1
162K27S3,1563,experiment,60,→,right,→,0.47874309960752726,True,28,1
162K27S3,1564,experiment,48,↑,down,↓,0.8991645001806319,False,28,1
162K27S3,1565,experiment,108,←,left,←,0.4347386001609266,True,28,1
162K27S3,1566,experiment,90,↓,down,↓,0.47536549996584654,True,28,1
162K27S3,1567,experiment,105,←,left,←,0.413264499977231,True,28,1
162K27S3,1568,experiment,71,↓,down,↓,0.4283346002921462,True,28,1
162K27S3,1569,experiment,103,↓,down,↓,0.4887576000764966,True,28,1
162K27S3,1570,experiment,72,→,right,→,0.6368517996743321,True,28,1
162K27S3,1571,experiment,85,↓,left,←,0.6307695000432432,False,28,1
162K27S3,1572,experiment,87,↑,up,↑,0.5202494999393821,True,28,1
162K27S3,1573,experiment,95,↓,no_key,no_letter,-1.0,False,28,1
162K27S3,1574,experiment,63,↓,down,↓,0.4981807000003755,True,28,1
162K27S3,1575,experiment,104,↑,up,↑,0.4511013999581337,True,28,1
162K27S3,1576,experiment,57,↓,down,↓,0.46990759996697307,True,28,1
162K27S3,1577,experiment,53,↓,down,↓,0.465437900274992,True,28,1
162K27S3,1578,experiment,73,→,right,→,0.4066785001195967,True,28,1
162K27S3,1579,experiment,69,←,left,←,0.4224287001416087,True,28,1
162K27S3,1580,experiment,100,↓,down,↓,0.4515782003290951,True,28,1
162K27S3,1581,experiment,86,←,left,←,0.3756895996630192,True,28,1
162K27S3,1582,experiment,70,↓,down,↓,0.9097902001813054,True,28,0
162K27S3,1583,experiment,91,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1584,experiment,97,↑,up,↑,0.4380577001720667,True,28,1
162K27S3,1585,experiment,81,→,right,→,0.4331220998428762,True,28,1
162K27S3,1586,experiment,65,←,left,←,0.4741813000291586,True,28,1
162K27S3,1587,experiment,89,←,left,←,0.4248143997974694,True,28,1
162K27S3,1588,experiment,75,←,left,←,0.4867222998291254,True,28,1
162K27S3,1589,experiment,51,←,left,←,0.3757118000648916,True,28,1
162K27S3,1590,experiment,56,↑,down,↓,0.5277835000306368,False,28,0
162K27S3,1591,experiment,82,↓,right,→,0.42344829998910427,False,28,1
162K27S3,1592,experiment,52,↓,down,↓,0.32588470028713346,True,28,1
162K27S3,1593,experiment,68,↑,up,↑,0.4092974001541734,True,28,0
162K27S3,1594,experiment,67,↓,down,↓,0.5452782995998859,True,28,1
162K27S3,1595,experiment,83,↓,down,↓,0.5757721001282334,True,28,1
162K27S3,1596,experiment,74,←,left,←,0.6238212999887764,True,28,1
162K27S3,1597,experiment,92,↑,up,↑,0.46393670001998544,True,28,1
162K27S3,1598,experiment,80,↑,up,↑,0.4902341002598405,True,28,1
162K27S3,1599,experiment,54,↓,down,↓,0.4363681999966502,True,28,1
162K27S3,1600,experiment,84,↓,down,↓,0.40661179972812533,True,28,1
162K27S3,1601,experiment,94,↑,down,↓,0.6867603999562562,False,28,0
162K27S3,1602,experiment,62,↑,down,↓,0.46246649976819754,False,28,1
162K27S3,1603,experiment,55,↑,down,↓,0.4257004000246525,False,28,1
162K27S3,1604,experiment,102,↑,up,↑,0.4703446999192238,True,28,1
162K27S3,1605,experiment,106,↓,down,↓,0.6640078998170793,True,28,1
162K27S3,1606,experiment,64,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1607,experiment,76,→,right,→,0.6341516999527812,True,28,1
162K27S3,1608,experiment,107,↓,down,↓,0.4445824003778398,True,28,1
162K27S3,1609,experiment,59,↑,down,↓,0.43912950018420815,False,28,1
162K27S3,1610,experiment,79,←,right,→,0.5548061998561025,False,28,1
162K27S3,1611,experiment,49,→,left,←,0.4602663000114262,False,28,1
162K27S3,1612,experiment,50,↓,down,↓,0.5926968003623188,True,28,1
162K27S3,1613,experiment,96,↑,up,↑,0.6329320999793708,True,28,1
162K27S3,1614,experiment,88,←,left,←,0.48187190014868975,True,28,1
162K27S3,1615,experiment,98,↓,down,↓,0.44549169996753335,True,28,1
162K27S3,1616,training,55,←,left,←,0.5410234997980297,True,28,0
162K27S3,1617,training,72,↓,down,↓,0.4632547004148364,True,28,1
162K27S3,1618,experiment,72,↓,down,↓,0.48448089975863695,True,28,1
162K27S3,1619,experiment,62,→,right,→,0.6921823001466691,True,28,1
162K27S3,1620,experiment,93,↑,up,↑,0.44928279984742403,True,28,1
162K27S3,1621,experiment,81,→,right,→,0.644043399952352,True,28,1
162K27S3,1622,experiment,55,↑,down,↓,0.6000548996962607,False,28,1
162K27S3,1623,experiment,74,↓,down,↓,0.4309595003724098,True,28,1
162K27S3,1624,experiment,56,↑,up,↑,0.5385706000961363,True,28,1
162K27S3,1625,experiment,64,↓,down,↓,0.44734559999778867,True,28,1
162K27S3,1626,experiment,77,←,left,←,0.35876919981092215,True,28,1
162K27S3,1627,experiment,51,↓,down,↓,0.459551400039345,True,28,0
162K27S3,1628,experiment,58,↓,down,↓,0.47758099995553493,True,28,1
162K27S3,1629,experiment,91,↑,up,↑,0.436056399717927,True,28,1
162K27S3,1630,experiment,96,←,right,→,0.6104291002266109,False,28,1
162K27S3,1631,experiment,69,→,right,→,0.5708049000240862,True,28,1
162K27S3,1632,experiment,87,↓,down,↓,0.4465343002229929,True,28,1
162K27S3,1633,experiment,85,↓,down,↓,0.7124017998576164,True,28,1
162K27S3,1634,experiment,79,←,left,←,0.35911080008372664,True,28,1
162K27S3,1635,experiment,92,←,left,←,0.7478144001215696,True,28,0
162K27S3,1636,experiment,94,→,left,←,0.5101365996524692,False,28,1
162K27S3,1637,experiment,60,↓,down,↓,0.4292963999323547,True,28,1
162K27S3,1638,experiment,65,↓,down,↓,0.5106119001284242,True,28,1
162K27S3,1639,experiment,101,→,right,→,0.6320519000291824,True,28,1
162K27S3,1640,experiment,76,↓,down,↓,0.5411100001074374,True,28,1
162K27S3,1641,experiment,57,←,left,←,0.596197500359267,True,28,1
162K27S3,1642,experiment,71,↓,down,↓,0.5322549003176391,True,28,1
162K27S3,1643,experiment,61,↓,down,↓,0.6102954000234604,True,28,1
162K27S3,1644,experiment,50,↑,down,↓,0.7210761001333594,False,28,1
162K27S3,1645,experiment,106,↑,up,↑,0.47274950006976724,True,28,1
162K27S3,1646,experiment,108,↓,down,↓,0.6815205002203584,True,28,1
162K27S3,1647,experiment,48,→,right,→,0.62196009978652,True,28,1
162K27S3,1648,experiment,70,↓,down,↓,0.6613205000758171,True,28,1
162K27S3,1649,experiment,86,←,left,←,0.445928200148046,True,28,1
162K27S3,1650,experiment,84,→,right,→,0.975719700101763,True,28,1
162K27S3,1651,experiment,52,←,left,←,0.3683238001540303,True,28,1
162K27S3,1652,experiment,98,↑,up,↑,0.40742210019379854,True,28,0
162K27S3,1653,experiment,68,↑,up,↑,0.47959910007193685,True,28,0
162K27S3,1654,experiment,80,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1655,experiment,59,↓,down,↓,0.44924290012568235,True,28,1
162K27S3,1656,experiment,83,↑,down,↓,0.6112560001201928,False,28,1
162K27S3,1657,experiment,102,←,left,←,0.6167283998802304,True,28,1
162K27S3,1658,experiment,107,←,left,←,0.38408320024609566,True,28,1
162K27S3,1659,experiment,95,↑,up,↑,0.596371800173074,True,28,0
162K27S3,1660,experiment,103,→,left,←,0.4178593000397086,False,28,1
162K27S3,1661,experiment,89,→,right,→,0.43519350001588464,True,28,1
162K27S3,1662,experiment,97,↑,up,↑,0.4412476997822523,True,28,1
162K27S3,1663,experiment,66,↓,down,↓,0.5935541000217199,True,28,1
162K27S3,1664,experiment,90,↓,down,↓,0.46764379972591996,True,28,1
162K27S3,1665,experiment,100,→,left,←,0.479065400082618,False,28,1
162K27S3,1666,experiment,67,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1667,experiment,78,↑,up,↑,1.015149399638176,True,28,1
162K27S3,1668,experiment,49,→,right,→,0.4297604998573661,True,28,1
162K27S3,1669,experiment,104,↑,down,↓,0.6895155999809504,False,28,1
162K27S3,1670,experiment,88,←,left,←,0.5281638000160456,True,28,1
162K27S3,1671,experiment,75,→,right,→,0.41062069963663816,True,28,1
162K27S3,1672,experiment,73,↑,up,↑,0.4407513001933694,True,28,1
162K27S3,1673,experiment,53,←,left,←,0.42122359992936254,True,28,1
162K27S3,1674,experiment,99,↑,up,↑,0.44292409997433424,True,28,1
162K27S3,1675,experiment,82,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1676,experiment,63,↓,down,↓,0.724227299913764,True,28,1
162K27S3,1677,experiment,54,→,right,→,0.612869500182569,True,28,1
162K27S3,1678,experiment,105,→,right,→,0.5852319002151489,True,28,1
162K27S3,1679,training,108,↑,up,↑,0.4463650002144277,True,28,0
162K27S3,1680,training,70,→,right,→,0.5087850000709295,True,28,1
162K27S3,1681,experiment,70,→,left,←,0.30088060023263097,False,28,1
162K27S3,1682,experiment,86,↑,up,↑,0.42379149980843067,True,28,0
162K27S3,1683,experiment,48,→,right,→,0.5265025999397039,True,28,1
162K27S3,1684,experiment,101,↑,left,←,0.55177679983899,False,28,1
162K27S3,1685,experiment,61,↓,down,↓,0.548875099979341,True,28,1
162K27S3,1686,experiment,85,↓,left,←,0.4983927998691797,False,28,1
162K27S3,1687,experiment,73,←,left,←,0.549728199839592,True,28,1
162K27S3,1688,experiment,95,↓,down,↓,0.5197411002591252,True,28,1
162K27S3,1689,experiment,99,↑,up,↑,0.4898709999397397,True,28,1
162K27S3,1690,experiment,62,→,right,→,0.40178539976477623,True,28,1
162K27S3,1691,experiment,74,↓,down,↓,0.4800312998704612,True,28,0
162K27S3,1692,experiment,57,↓,left,←,0.6017252998426557,False,28,1
162K27S3,1693,experiment,59,→,right,→,0.4221511003561318,True,28,1
162K27S3,1694,experiment,107,←,left,←,0.37571189971640706,True,28,1
162K27S3,1695,experiment,82,↑,up,↑,0.6299442001618445,True,28,0
162K27S3,1696,experiment,92,←,right,→,0.42989289993420243,False,28,1
162K27S3,1697,experiment,51,↓,down,↓,0.35091140028089285,True,28,1
162K27S3,1698,experiment,68,↓,down,↓,0.5019101998768747,True,28,0
162K27S3,1699,experiment,91,→,right,→,0.46730299992486835,True,28,1
162K27S3,1700,experiment,97,←,left,←,0.5840353998355567,True,28,1
162K27S3,1701,experiment,88,→,right,→,0.4351551001891494,True,28,1
162K27S3,1702,experiment,89,↑,up,↑,0.46776270028203726,True,28,1
162K27S3,1703,experiment,94,→,right,→,0.4575466997921467,True,28,1
162K27S3,1704,experiment,55,←,left,←,0.4129288997501135,True,28,1
162K27S3,1705,experiment,80,→,right,→,0.4410787997767329,True,28,1
162K27S3,1706,experiment,103,↑,up,↑,0.47674830025061965,True,28,1
162K27S3,1707,experiment,93,←,left,←,0.3756872001104057,True,28,1
162K27S3,1708,experiment,64,←,left,←,0.40606800001114607,True,28,0
162K27S3,1709,experiment,54,→,right,→,0.49908109987154603,True,28,1
162K27S3,1710,experiment,98,↑,left,←,0.359215899836272,False,28,1
162K27S3,1711,experiment,50,→,right,→,0.438627100083977,True,28,0
162K27S3,1712,experiment,102,↑,up,↑,0.6265953998081386,True,28,1
162K27S3,1713,experiment,71,←,left,←,0.46601790003478527,True,28,1
162K27S3,1714,experiment,49,→,right,→,0.5424007000401616,True,28,1
162K27S3,1715,experiment,69,→,right,→,0.6655684998258948,True,28,1
162K27S3,1716,experiment,66,↑,up,↑,0.7046662997454405,True,28,1
162K27S3,1717,experiment,104,↓,down,↓,0.4572018999606371,True,28,1
162K27S3,1718,experiment,78,→,right,→,0.42093290016055107,True,28,1
162K27S3,1719,experiment,90,←,left,←,0.6454145000316203,True,28,1
162K27S3,1720,experiment,81,↓,down,↓,0.44839040003716946,True,28,1
162K27S3,1721,experiment,72,↑,up,↑,0.694204299710691,True,28,1
162K27S3,1722,experiment,77,↓,down,↓,0.45658820029348135,True,28,1
162K27S3,1723,experiment,100,→,left,←,0.5326641998253763,False,28,1
162K27S3,1724,experiment,96,↑,up,↑,0.502976099960506,True,28,1
162K27S3,1725,experiment,108,←,left,←,0.5187301998957992,True,28,1
162K27S3,1726,experiment,75,↑,down,↓,0.6088918996974826,False,28,1
162K27S3,1727,experiment,60,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1728,experiment,84,←,left,←,0.4357389002107084,True,28,1
162K27S3,1729,experiment,67,↑,up,↑,0.9077833001501858,True,28,1
162K27S3,1730,experiment,65,→,right,→,0.48162340000271797,True,28,1
162K27S3,1731,experiment,56,←,left,←,0.41975950030609965,True,28,1
162K27S3,1732,experiment,87,→,right,→,0.3756953002884984,True,28,1
162K27S3,1733,experiment,53,←,left,←,0.42778840009123087,True,28,0
162K27S3,1734,experiment,63,→,right,→,0.4455844000913203,True,28,1
162K27S3,1735,experiment,58,↓,down,↓,0.4727886002510786,True,28,1
162K27S3,1736,experiment,76,←,left,←,0.38402750017121434,True,28,1
162K27S3,1737,experiment,106,↓,right,→,0.9366027996875346,False,28,0
162K27S3,1738,experiment,52,↓,down,↓,0.44161950005218387,True,28,1
162K27S3,1739,experiment,105,←,left,←,0.6525655998848379,True,28,1
162K27S3,1740,experiment,83,↑,up,↑,0.7027723002247512,True,28,1
162K27S3,1741,experiment,79,↑,down,↓,0.8080367003567517,False,28,1
162K27S3,1742,training,74,↓,down,↓,0.4329121997579932,True,28,0
162K27S3,1743,training,96,↓,down,↓,0.5112413000315428,True,28,1
162K27S3,1744,experiment,90,→,right,→,0.46060380013659596,True,28,1
162K27S3,1745,experiment,54,↑,left,←,0.4562412998639047,False,28,1
162K27S3,1746,experiment,97,↓,down,↓,0.42915779957547784,True,28,1
162K27S3,1747,experiment,50,↑,up,↑,0.4587758001871407,True,28,1
162K27S3,1748,experiment,82,←,left,←,0.5331222000531852,True,28,1
162K27S3,1749,experiment,95,→,right,→,0.41607149969786406,True,28,1
162K27S3,1750,experiment,79,↑,up,↑,0.5403789998963475,True,28,1
162K27S3,1751,experiment,104,↑,down,↓,0.7798314997926354,False,28,1
162K27S3,1752,experiment,62,↓,up,↑,0.7995070000179112,False,28,1
162K27S3,1753,experiment,84,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1754,experiment,52,←,right,→,0.4854163001291454,False,28,1
162K27S3,1755,experiment,74,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1756,experiment,76,→,right,→,0.41165689984336495,True,28,1
162K27S3,1757,experiment,96,←,left,←,0.514416600111872,True,28,1
162K27S3,1758,experiment,70,↑,down,↓,0.5661530001088977,False,28,1
162K27S3,1759,experiment,103,↓,up,↑,0.6208017999306321,False,28,1
162K27S3,1760,experiment,56,←,left,←,0.417119599878788,True,28,1
162K27S3,1761,experiment,86,→,right,→,0.3590045999735594,True,28,1
162K27S3,1762,experiment,66,↑,up,↑,0.6224658000282943,True,28,0
162K27S3,1763,experiment,64,↑,up,↑,0.8320132000371814,True,28,1
162K27S3,1764,experiment,81,↑,up,↑,0.45926460018381476,True,28,1
162K27S3,1765,experiment,60,→,right,→,0.45262369979172945,True,28,1
162K27S3,1766,experiment,61,↓,left,←,0.6461093001998961,False,28,1
162K27S3,1767,experiment,83,←,left,←,0.6160812000744045,True,28,1
162K27S3,1768,experiment,92,↓,down,↓,0.36737219989299774,True,28,1
162K27S3,1769,experiment,77,↓,right,→,0.5996519001200795,False,28,0
162K27S3,1770,experiment,89,→,left,←,0.6656026998534799,False,28,1
162K27S3,1771,experiment,108,↓,down,↓,0.4267020998522639,True,28,1
162K27S3,1772,experiment,75,↑,up,↑,0.48862529965117574,True,28,1
162K27S3,1773,experiment,106,↓,down,↓,0.6011741999536753,True,28,1
162K27S3,1774,experiment,48,→,left,←,0.6170322000980377,False,28,1
162K27S3,1775,experiment,100,←,right,→,0.670630999840796,False,28,1
162K27S3,1776,experiment,55,←,left,←,0.3750994997099042,True,28,1
162K27S3,1777,experiment,59,←,right,→,0.42221179977059364,False,28,0
162K27S3,1778,experiment,88,↓,down,↓,0.5355285000987351,True,28,1
162K27S3,1779,experiment,65,→,up,↑,0.6283289999701083,False,28,1
162K27S3,1780,experiment,107,↑,left,←,0.519254700280726,False,28,1
162K27S3,1781,experiment,94,→,right,→,0.6910870000720024,True,28,1
162K27S3,1782,experiment,93,←,left,←,0.5280090998858213,True,28,1
162K27S3,1783,experiment,78,→,right,→,0.4728132002055645,True,28,1
162K27S3,1784,experiment,57,↓,down,↓,0.5306021999567747,True,28,1
162K27S3,1785,experiment,105,←,left,←,0.4499061000533402,True,28,1
162K27S3,1786,experiment,63,←,right,→,0.7307551000267267,False,28,1
162K27S3,1787,experiment,72,←,left,←,0.40549990022554994,True,28,1
162K27S3,1788,experiment,53,←,left,←,0.4507983000949025,True,28,0
162K27S3,1789,experiment,68,←,left,←,0.40252000000327826,True,28,1
162K27S3,1790,experiment,102,←,no_key,no_letter,-1.0,False,28,0
162K27S3,1791,experiment,99,→,right,→,0.44998229993507266,True,28,1
162K27S3,1792,experiment,71,→,left,←,0.6558861997909844,False,28,1
162K27S3,1793,experiment,91,←,right,→,1.4871676000766456,False,28,1
162K27S3,1794,experiment,58,→,right,→,0.4479121002368629,True,28,1
162K27S3,1795,experiment,87,↓,down,↓,0.42476260010153055,True,28,1
162K27S3,1796,experiment,51,↓,down,↓,0.494444000069052,True,28,1
162K27S3,1797,experiment,73,→,left,←,0.770148599985987,False,28,1
162K27S3,1798,experiment,80,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1799,experiment,49,↓,down,↓,0.6278415997512639,True,28,1
162K27S3,1800,experiment,101,→,right,→,0.64886419987306,True,28,1
162K27S3,1801,experiment,98,↑,up,↑,0.4138328996486962,True,28,1
162K27S3,1802,experiment,69,←,right,→,0.5899149999022484,False,28,1
162K27S3,1803,experiment,85,↓,down,↓,0.6658180998638272,True,28,1
162K27S3,1804,experiment,67,↑,down,↓,0.8324078000150621,False,28,1
162K27S3,1805,training,84,←,left,←,0.6125421999022365,True,28,0
162K27S3,1806,training,72,↓,down,↓,0.6437969002872705,True,28,1
162K27S3,1807,experiment,52,↓,down,↓,0.4882529000751674,True,28,1
162K27S3,1808,experiment,49,→,down,↓,0.49207189958542585,False,28,1
162K27S3,1809,experiment,77,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1810,experiment,71,↑,left,←,0.5623084004037082,False,28,1
162K27S3,1811,experiment,76,←,left,←,0.6105296998284757,True,28,1
162K27S3,1812,experiment,68,→,right,→,0.4513680003583431,True,28,1
162K27S3,1813,experiment,67,←,left,←,0.5306299002841115,True,28,1
162K27S3,1814,experiment,53,→,down,↓,0.411922300234437,False,28,1
162K27S3,1815,experiment,100,↑,down,↓,0.7610895000398159,False,28,1
162K27S3,1816,experiment,56,←,left,←,0.5518350997008383,True,28,1
162K27S3,1817,experiment,87,↑,up,↑,0.35880619985982776,True,28,1
162K27S3,1818,experiment,75,↓,down,↓,0.43658760003745556,True,28,0
162K27S3,1819,experiment,98,↓,down,↓,0.6903674001805484,True,28,1
162K27S3,1820,experiment,103,↑,down,↓,0.7320730001665652,False,28,1
162K27S3,1821,experiment,105,→,right,→,0.48348379973322153,True,28,1
162K27S3,1822,experiment,91,↓,down,↓,0.6574858999811113,True,28,1
162K27S3,1823,experiment,54,←,left,←,0.48500110022723675,True,28,1
162K27S3,1824,experiment,74,↓,down,↓,0.42468260042369366,True,28,1
162K27S3,1825,experiment,55,↓,down,↓,0.47708599967882037,True,28,1
162K27S3,1826,experiment,51,↓,down,↓,0.5688215000554919,True,28,1
162K27S3,1827,experiment,79,↑,up,↑,0.5117541998624802,True,28,1
162K27S3,1828,experiment,97,←,left,←,0.4747023996897042,True,28,1
162K27S3,1829,experiment,72,→,right,→,0.5193620999343693,True,28,1
162K27S3,1830,experiment,82,←,left,←,0.4311474999412894,True,28,1
162K27S3,1831,experiment,59,↑,down,↓,0.6019107000902295,False,28,1
162K27S3,1832,experiment,60,←,left,←,0.5816657999530435,True,28,1
162K27S3,1833,experiment,63,→,right,→,0.37572010001167655,True,28,1
162K27S3,1834,experiment,64,→,right,→,0.4360718000680208,True,28,0
162K27S3,1835,experiment,85,↑,down,↓,0.5742962001822889,False,28,1
162K27S3,1836,experiment,94,↓,down,↓,0.45559180015698075,True,28,1
162K27S3,1837,experiment,81,←,left,←,0.33402179973199964,True,28,1
162K27S3,1838,experiment,73,→,right,→,0.4358578999526799,True,28,0
162K27S3,1839,experiment,70,→,right,→,0.4349172003567219,True,28,1
162K27S3,1840,experiment,66,↑,left,←,0.6353309997357428,False,28,1
162K27S3,1841,experiment,80,↑,up,↑,0.5110891000367701,True,28,1
162K27S3,1842,experiment,69,→,left,←,0.60340779973194,False,28,1
162K27S3,1843,experiment,83,↓,down,↓,0.5035420996136963,True,28,1
162K27S3,1844,experiment,50,↑,down,↓,0.6905848002061248,False,28,1
162K27S3,1845,experiment,99,←,left,←,0.6217232998460531,True,28,1
162K27S3,1846,experiment,101,→,right,→,0.42677189968526363,True,28,1
162K27S3,1847,experiment,86,→,right,→,0.5808013998903334,True,28,1
162K27S3,1848,experiment,84,↑,up,↑,0.47309110034257174,True,28,1
162K27S3,1849,experiment,65,↓,down,↓,0.5122658996842802,True,28,1
162K27S3,1850,experiment,78,→,right,→,0.4575521997176111,True,28,1
162K27S3,1851,experiment,62,↑,up,↑,0.5863505001179874,True,28,1
162K27S3,1852,experiment,108,↑,up,↑,0.47871770011261106,True,28,1
162K27S3,1853,experiment,88,↑,down,↓,0.7901329998858273,False,28,1
162K27S3,1854,experiment,107,↑,down,↓,0.5704366001300514,False,28,1
162K27S3,1855,experiment,48,→,right,→,0.5795161002315581,True,28,1
162K27S3,1856,experiment,90,←,right,→,0.493983699940145,False,28,1
162K27S3,1857,experiment,93,↓,down,↓,0.48302619997411966,True,28,1
162K27S3,1858,experiment,89,←,left,←,0.4417293001897633,True,28,1
162K27S3,1859,experiment,57,↑,left,←,0.5650050998665392,False,28,1
162K27S3,1860,experiment,92,↑,up,↑,0.4631678001023829,True,28,1
162K27S3,1861,experiment,58,←,left,←,0.6089702998287976,True,28,1
162K27S3,1862,experiment,104,→,right,→,0.41422100039198995,True,28,1
162K27S3,1863,experiment,106,←,left,←,0.665342700202018,True,28,1
162K27S3,1864,experiment,61,↑,down,↓,0.922110200393945,False,28,1
162K27S3,1865,experiment,95,→,right,→,0.4291028999723494,True,28,1
162K27S3,1866,experiment,102,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1867,experiment,96,←,left,←,0.4291839003562927,True,28,1
162K27S3,1868,training,59,↑,up,↑,0.4433299000374973,True,28,0
162K27S3,1869,training,87,←,left,←,0.5963093996979296,True,28,1
162K27S3,1870,experiment,48,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1871,experiment,99,→,right,→,0.45456500025466084,True,28,1
162K27S3,1872,experiment,62,←,left,←,0.45533519983291626,True,28,1
162K27S3,1873,experiment,59,↓,down,↓,0.4730242001824081,True,28,1
162K27S3,1874,experiment,90,↓,down,↓,0.4960129000246525,True,28,1
162K27S3,1875,experiment,96,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1876,experiment,69,←,left,←,0.3757203998975456,True,28,1
162K27S3,1877,experiment,74,→,no_key,no_letter,-1.0,False,28,0
162K27S3,1878,experiment,67,→,right,→,0.6691622999496758,True,28,1
162K27S3,1879,experiment,80,↓,left,←,0.6478798999451101,False,28,1
162K27S3,1880,experiment,95,←,left,←,0.43759489990770817,True,28,1
162K27S3,1881,experiment,93,←,left,←,0.8528750999830663,True,28,1
162K27S3,1882,experiment,49,↑,up,↑,0.5223472998477519,True,28,1
162K27S3,1883,experiment,105,↓,down,↓,0.6100538000464439,True,28,1
162K27S3,1884,experiment,83,→,left,←,0.7658360996283591,False,28,1
162K27S3,1885,experiment,100,↑,left,←,0.6133816000074148,False,28,1
162K27S3,1886,experiment,63,←,left,←,0.9674519998952746,True,28,1
162K27S3,1887,experiment,77,→,right,→,0.7190510001964867,True,28,1
162K27S3,1888,experiment,94,↓,down,↓,0.4824648001231253,True,28,1
162K27S3,1889,experiment,103,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1890,experiment,66,←,left,←,0.6583116999827325,True,28,1
162K27S3,1891,experiment,82,↓,right,→,0.6922144000418484,False,28,1
162K27S3,1892,experiment,58,←,left,←,0.40529310004785657,True,28,1
162K27S3,1893,experiment,50,←,left,←,0.4356315000914037,True,28,0
162K27S3,1894,experiment,64,↑,up,↑,0.4927477999590337,True,28,1
162K27S3,1895,experiment,68,↑,down,↓,1.3701332001946867,False,28,1
162K27S3,1896,experiment,52,→,right,→,0.482212099712342,True,28,1
162K27S3,1897,experiment,81,↑,up,↑,0.8673028000630438,True,28,1
162K27S3,1898,experiment,108,↓,left,←,0.5563162001781166,False,28,1
162K27S3,1899,experiment,75,→,right,→,0.6048585996031761,True,28,1
162K27S3,1900,experiment,78,←,left,←,0.3842104999348521,True,28,1
162K27S3,1901,experiment,85,↓,down,↓,0.6617306000553071,True,28,0
162K27S3,1902,experiment,106,→,right,→,0.44772400008514524,True,28,1
162K27S3,1903,experiment,56,↑,left,←,0.5311139998957515,False,28,1
162K27S3,1904,experiment,61,↓,down,↓,0.8009983003139496,True,28,1
162K27S3,1905,experiment,76,↓,right,→,0.8473286000080407,False,28,1
162K27S3,1906,experiment,70,↑,down,↓,0.5578276999294758,False,28,1
162K27S3,1907,experiment,72,↑,down,↓,0.5991857000626624,False,28,1
162K27S3,1908,experiment,92,↓,no_key,no_letter,-1.0,False,28,1
162K27S3,1909,experiment,87,←,right,→,0.9506919998675585,False,28,1
162K27S3,1910,experiment,97,↓,down,↓,0.3676991001702845,True,28,1
162K27S3,1911,experiment,86,→,right,→,0.4360593999736011,True,28,0
162K27S3,1912,experiment,88,←,left,←,0.4371456000953913,True,28,1
162K27S3,1913,experiment,60,↓,down,↓,0.6072292001917958,True,28,1
162K27S3,1914,experiment,55,←,left,←,0.5563930999487638,True,28,1
