PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S3,1538,experiment,97,↓,down,↓,0.6637301999144256,True,28,1
160K25S3,1539,experiment,58,←,left,←,0.8816537000238895,True,28,1
160K25S3,1540,experiment,95,→,right,→,0.7581726000644267,True,28,1
160K25S3,1541,experiment,55,←,left,←,0.789189700037241,True,28,1
160K25S3,1542,experiment,54,←,left,←,0.5873382003046572,True,28,1
160K25S3,1543,experiment,108,↑,up,↑,0.8317260001786053,True,28,1
160K25S3,1544,experiment,75,→,right,→,0.4370050998404622,True,28,1
160K25S3,1545,experiment,48,→,right,→,0.45943940011784434,True,28,1
160K25S3,1546,experiment,71,↑,up,↑,0.9772713999263942,True,28,1
160K25S3,1547,experiment,104,→,right,→,0.8633850002661347,True,28,1
160K25S3,1548,experiment,81,←,left,←,0.42522719968110323,True,28,1
160K25S3,1549,experiment,84,↑,up,↑,0.7159675001166761,True,28,1
160K25S3,1550,experiment,66,→,right,→,0.6650952999480069,True,28,1
160K25S3,1551,experiment,61,→,left,←,0.7856914000585675,False,28,1
160K25S3,1552,experiment,105,←,right,→,0.7670446000993252,False,28,1
160K25S3,1553,training,105,←,left,←,0.5495927999727428,True,28,0
160K25S3,1554,training,86,↑,up,↑,0.5305262003093958,True,28,1
160K25S3,1555,experiment,57,↑,up,↑,0.6820630999282002,True,28,1
160K25S3,1556,experiment,76,↓,down,↓,0.5011840998195112,True,28,1
160K25S3,1557,experiment,108,↓,down,↓,0.4930467000231147,True,28,1
160K25S3,1558,experiment,94,←,left,←,0.5455181999132037,True,28,1
160K25S3,1559,experiment,106,↑,up,↑,0.760205099824816,True,28,1
160K25S3,1560,experiment,52,←,left,←,0.4962855000048876,True,28,1
160K25S3,1561,experiment,100,↑,up,↑,0.6266075996682048,True,28,1
160K25S3,1562,experiment,82,←,left,←,0.5580529998987913,True,28,1
160K25S3,1563,experiment,103,←,left,←,0.52501290012151,True,28,1
160K25S3,1564,experiment,56,↓,down,↓,0.5091353002935648,True,28,1
160K25S3,1565,experiment,74,↑,up,↑,0.799933800008148,True,28,1
160K25S3,1566,experiment,91,→,right,→,0.6253076000139117,True,28,1
160K25S3,1567,experiment,84,↑,up,↑,0.6039686999283731,True,28,1
160K25S3,1568,experiment,92,→,right,→,0.4850995996966958,True,28,1
160K25S3,1569,experiment,93,↑,up,↑,0.6104141003452241,True,28,1
160K25S3,1570,experiment,98,←,left,←,0.561145399697125,True,28,1
160K25S3,1571,experiment,90,→,right,→,0.4925267999060452,True,28,1
160K25S3,1572,experiment,61,←,left,←,0.5962398997507989,True,28,1
160K25S3,1573,experiment,97,↓,down,↓,0.611663999967277,True,28,1
160K25S3,1574,experiment,81,↑,up,↑,0.6080066999420524,True,28,1
160K25S3,1575,experiment,67,←,left,←,0.5932681998237967,True,28,1
160K25S3,1576,experiment,63,←,left,←,0.5641377000138164,True,28,1
160K25S3,1577,experiment,102,↓,down,↓,0.49917769990861416,True,28,1
160K25S3,1578,experiment,66,↓,down,↓,0.6408755001612008,True,28,1
160K25S3,1579,experiment,48,↑,up,↑,0.5509971999563277,True,28,1
160K25S3,1580,experiment,77,←,left,←,0.5511408001184464,True,28,1
160K25S3,1581,experiment,53,↓,down,↓,0.4871477000415325,True,28,1
160K25S3,1582,experiment,49,←,left,←,0.6109607997350395,True,28,1
160K25S3,1583,experiment,80,↑,up,↑,0.5196965001523495,True,28,1
160K25S3,1584,experiment,75,↑,up,↑,0.5297320000827312,True,28,1
160K25S3,1585,experiment,72,↑,up,↑,0.5804927996359766,True,28,1
160K25S3,1586,experiment,101,→,right,→,0.65917730005458,True,28,1
160K25S3,1587,experiment,96,↓,down,↓,0.5126784997992218,True,28,1
160K25S3,1588,experiment,87,↑,up,↑,0.7346381000243127,True,28,1
160K25S3,1589,experiment,89,↓,down,↓,0.507638200186193,True,28,1
160K25S3,1590,experiment,60,→,right,→,0.45067259995266795,True,28,1
160K25S3,1591,experiment,65,↑,up,↑,0.5068594999611378,True,28,1
160K25S3,1592,experiment,62,→,right,→,0.5935351997613907,True,28,1
160K25S3,1593,experiment,68,↑,up,↑,0.6510296002961695,True,28,1
160K25S3,1594,experiment,104,←,left,←,0.8300077999010682,True,28,1
160K25S3,1595,experiment,107,↑,up,↑,0.6886350000277162,True,28,1
160K25S3,1596,experiment,59,↓,down,↓,0.545039199758321,True,28,1
160K25S3,1597,experiment,64,↓,down,↓,0.6540116998367012,True,28,1
160K25S3,1598,experiment,70,←,left,←,0.4763889000751078,True,28,1
160K25S3,1599,experiment,50,↓,down,↓,0.48831250006332994,True,28,1
160K25S3,1600,experiment,79,→,right,→,0.6421461002901196,True,28,1
160K25S3,1601,experiment,58,←,left,←,0.5967803997918963,True,28,1
160K25S3,1602,experiment,86,←,left,←,0.4398906999267638,True,28,1
160K25S3,1603,experiment,73,↑,up,↑,0.6858200998976827,True,28,1
160K25S3,1604,experiment,78,→,right,→,0.6080185999162495,True,28,1
160K25S3,1605,experiment,55,←,right,→,0.8131307000294328,False,28,1
160K25S3,1606,experiment,54,→,right,→,0.4581741001456976,True,28,1
160K25S3,1607,experiment,85,↓,down,↓,0.5951879997737706,True,28,1
160K25S3,1608,experiment,88,↓,down,↓,0.5260872999206185,True,28,1
160K25S3,1609,experiment,99,↓,down,↓,0.6156705999746919,True,28,1
160K25S3,1610,experiment,95,↑,up,↑,0.6471083997748792,True,28,1
160K25S3,1611,experiment,83,→,right,→,0.5050114998593926,True,28,1
160K25S3,1612,experiment,69,→,right,→,0.5415789000689983,True,28,1
160K25S3,1613,experiment,71,↓,down,↓,0.5438605998642743,True,28,1
160K25S3,1614,experiment,51,↓,down,↓,0.4250927995890379,True,28,1
160K25S3,1615,experiment,105,↑,up,↑,0.5166965997777879,True,28,1
160K25S3,1616,training,88,↓,down,↓,0.5585038000717759,True,28,0
160K25S3,1617,training,105,→,right,→,0.46113230008631945,True,28,1
160K25S3,1618,experiment,61,↑,up,↑,0.5659197000786662,True,28,1
160K25S3,1619,experiment,59,↓,down,↓,0.49128099996596575,True,28,1
160K25S3,1620,experiment,98,→,right,→,0.6867204001173377,True,28,1
160K25S3,1621,experiment,58,↑,up,↑,0.7437554998323321,True,28,1
160K25S3,1622,experiment,72,←,left,←,0.7617969000712037,True,28,1
160K25S3,1623,experiment,108,↓,down,↓,0.4791433997452259,True,28,1
160K25S3,1624,experiment,99,→,right,→,0.4507562001235783,True,28,1
160K25S3,1625,experiment,107,→,right,→,0.5090680001303554,True,28,1
160K25S3,1626,experiment,48,→,right,→,0.5603748001158237,True,28,1
160K25S3,1627,experiment,65,←,left,←,0.6360738999210298,True,28,1
160K25S3,1628,experiment,87,←,left,←,0.6934579997323453,True,28,1
160K25S3,1629,experiment,63,↑,up,↑,0.8129915003664792,True,28,1
160K25S3,1630,experiment,89,←,left,←,0.6058316002599895,True,28,1
160K25S3,1631,experiment,60,→,right,→,0.6813403996638954,True,28,1
160K25S3,1632,experiment,53,↓,down,↓,0.572068499866873,True,28,1
160K25S3,1633,experiment,56,←,left,←,0.45815510023385286,True,28,1
160K25S3,1634,experiment,102,→,right,→,0.4695879998616874,True,28,1
160K25S3,1635,experiment,94,→,right,→,0.7553159003145993,True,28,1
160K25S3,1636,experiment,66,←,left,←,0.6785424002446234,True,28,1
160K25S3,1637,experiment,92,←,right,→,0.8686899999156594,False,28,1
160K25S3,1638,experiment,78,→,right,→,0.5676328996196389,True,28,1
160K25S3,1639,experiment,74,←,left,←,0.6560956998728216,True,28,1
160K25S3,1640,experiment,81,←,left,←,0.4583598002791405,True,28,1
160K25S3,1641,experiment,101,↑,up,↑,0.798284700140357,True,28,1
160K25S3,1642,experiment,76,←,left,←,0.6445736000314355,True,28,1
160K25S3,1643,experiment,105,↑,up,↑,0.5915104001760483,True,28,1
160K25S3,1644,experiment,106,↓,down,↓,0.5562228001654148,True,28,1
160K25S3,1645,experiment,75,↓,down,↓,0.6366599998436868,True,28,1
160K25S3,1646,experiment,86,↓,down,↓,0.6703098998405039,True,28,1
160K25S3,1647,experiment,49,←,left,←,0.5710877999663353,True,28,1
160K25S3,1648,experiment,85,↓,down,↓,0.68745579989627,True,28,1
160K25S3,1649,experiment,64,↓,down,↓,0.5266239996999502,True,28,1
160K25S3,1650,experiment,57,←,left,←,0.4622459001839161,True,28,1
160K25S3,1651,experiment,83,←,left,←,0.5201246999204159,True,28,1
160K25S3,1652,experiment,84,↑,up,↑,0.9910866999998689,True,28,1
160K25S3,1653,experiment,69,↑,up,↑,0.8961449000053108,True,28,1
160K25S3,1654,experiment,80,←,left,←,0.4731431999243796,True,28,1
160K25S3,1655,experiment,79,→,left,←,0.819535399787128,False,28,1
160K25S3,1656,experiment,93,↑,up,↑,0.8276884001679718,True,28,1
160K25S3,1657,experiment,104,↑,up,↑,0.7115199002437294,True,28,1
160K25S3,1658,experiment,54,→,left,←,0.7610981999896467,False,28,1
160K25S3,1659,experiment,82,→,right,→,0.5269500999711454,True,28,1
160K25S3,1660,experiment,100,↓,down,↓,0.7284233001992106,True,28,1
160K25S3,1661,experiment,62,←,left,←,0.4148404002189636,True,28,1
160K25S3,1662,experiment,95,↑,up,↑,0.8377923998050392,True,28,1
160K25S3,1663,experiment,71,↑,left,←,0.8765336000360548,False,28,1
160K25S3,1664,experiment,70,→,right,→,0.5620564999990165,True,28,1
160K25S3,1665,experiment,77,←,left,←,0.48968320013955235,True,28,1
160K25S3,1666,experiment,55,→,right,→,0.7473282003775239,True,28,1
160K25S3,1667,experiment,52,←,right,→,0.675791300367564,False,28,1
160K25S3,1668,experiment,91,←,left,←,0.49819299997761846,True,28,1
160K25S3,1669,experiment,73,↓,left,←,0.7975494000129402,False,28,1
160K25S3,1670,experiment,68,→,right,→,0.678629900328815,True,28,1
160K25S3,1671,experiment,88,→,right,→,0.5026441998779774,True,28,1
160K25S3,1672,experiment,67,→,right,→,0.6115468996576965,True,28,1
160K25S3,1673,experiment,97,↑,up,↑,0.9865141003392637,True,28,1
160K25S3,1674,experiment,90,→,right,→,0.8129127998836339,True,28,1
160K25S3,1675,experiment,50,↓,down,↓,0.8112464002333581,True,28,1
160K25S3,1676,experiment,51,↓,down,↓,0.7055366998538375,True,28,1
160K25S3,1677,experiment,96,↑,up,↑,0.9169773999601603,True,28,1
160K25S3,1678,experiment,103,←,left,←,0.5895362999290228,True,28,1
160K25S3,1679,training,76,→,right,→,0.5856249001808465,True,28,0
160K25S3,1680,training,86,↓,down,↓,0.5652212998829782,True,28,1
160K25S3,1681,experiment,78,→,right,→,0.46830999990925193,True,28,1
160K25S3,1682,experiment,72,←,left,←,0.44937209971249104,True,28,1
160K25S3,1683,experiment,68,→,right,→,0.6964175002649426,True,28,1
160K25S3,1684,experiment,90,↑,up,↑,0.7505250000394881,True,28,1
160K25S3,1685,experiment,75,↑,up,↑,0.5269516003318131,True,28,1
160K25S3,1686,experiment,62,↓,down,↓,0.6530038001947105,True,28,1
160K25S3,1687,experiment,93,←,left,←,0.4437810000963509,True,28,1
160K25S3,1688,experiment,74,←,left,←,0.713253800291568,True,28,1
160K25S3,1689,experiment,98,←,left,←,0.5797887002117932,True,28,1
160K25S3,1690,experiment,82,↓,down,↓,0.6088248998858035,True,28,1
160K25S3,1691,experiment,107,←,left,←,0.7085145995952189,True,28,1
160K25S3,1692,experiment,81,↓,down,↓,0.6129367998801172,True,28,1
160K25S3,1693,experiment,63,↑,up,↑,0.7989222998730838,True,28,1
160K25S3,1694,experiment,87,←,left,←,0.48957749968394637,True,28,1
160K25S3,1695,experiment,48,→,right,→,0.5737163997255266,True,28,1
160K25S3,1696,experiment,70,↓,up,↑,0.8871720000170171,False,28,1
160K25S3,1697,experiment,101,←,left,←,0.553859299980104,True,28,1
160K25S3,1698,experiment,96,→,right,→,0.7232202999293804,True,28,1
160K25S3,1699,experiment,57,←,left,←,0.442968400195241,True,28,1
160K25S3,1700,experiment,69,↓,down,↓,0.7220608000643551,True,28,1
160K25S3,1701,experiment,99,→,right,→,0.6037628999911249,True,28,1
160K25S3,1702,experiment,95,→,right,→,0.4758445001207292,True,28,1
160K25S3,1703,experiment,67,↑,up,↑,0.8103495999239385,True,28,1
160K25S3,1704,experiment,60,←,left,←,0.6855208999477327,True,28,1
160K25S3,1705,experiment,106,→,right,→,0.5345666003413498,True,28,1
160K25S3,1706,experiment,80,←,left,←,0.6306120003573596,True,28,1
160K25S3,1707,experiment,89,↓,down,↓,0.7349979998543859,True,28,1
160K25S3,1708,experiment,76,↑,up,↑,0.7040482996962965,True,28,1
160K25S3,1709,experiment,54,←,left,←,0.561323800124228,True,28,1
160K25S3,1710,experiment,84,←,left,←,0.4152421997860074,True,28,1
160K25S3,1711,experiment,104,←,left,←,0.4194688997231424,True,28,1
160K25S3,1712,experiment,94,↑,up,↑,0.8028386998921633,True,28,1
160K25S3,1713,experiment,77,→,right,→,0.5929129999130964,True,28,1
160K25S3,1714,experiment,53,↑,up,↑,0.6870547002181411,True,28,1
160K25S3,1715,experiment,97,→,right,→,0.48320410028100014,True,28,1
160K25S3,1716,experiment,66,←,right,→,0.9055123999714851,False,28,1
160K25S3,1717,experiment,56,→,right,→,0.5302752000279725,True,28,1
160K25S3,1718,experiment,49,→,right,→,0.5324677997268736,True,28,1
160K25S3,1719,experiment,50,↑,up,↑,0.830070000141859,True,28,1
160K25S3,1720,experiment,58,→,right,→,0.5538061996921897,True,28,1
160K25S3,1721,experiment,85,←,left,←,0.7348053003661335,True,28,1
160K25S3,1722,experiment,88,↑,up,↑,0.7716537998057902,True,28,1
160K25S3,1723,experiment,102,→,right,→,0.41873780032619834,True,28,1
160K25S3,1724,experiment,79,→,right,→,0.7669445998035371,True,28,1
160K25S3,1725,experiment,100,→,right,→,0.5668897000141442,True,28,1
160K25S3,1726,experiment,92,↓,down,↓,0.7130819000303745,True,28,1
160K25S3,1727,experiment,55,←,left,←,0.5458803996443748,True,28,1
160K25S3,1728,experiment,65,→,right,→,0.789866799954325,True,28,1
160K25S3,1729,experiment,52,↓,down,↓,0.5647615999914706,True,28,1
160K25S3,1730,experiment,105,↓,down,↓,0.7148082000203431,True,28,1
160K25S3,1731,experiment,86,↓,down,↓,0.6010606000199914,True,28,1
160K25S3,1732,experiment,73,↑,up,↑,0.8724107001908123,True,28,1
160K25S3,1733,experiment,108,→,right,→,0.5530417999252677,True,28,1
160K25S3,1734,experiment,59,↑,down,↓,0.6391141000203788,False,28,1
160K25S3,1735,experiment,103,←,left,←,0.7630774001590908,True,28,1
160K25S3,1736,experiment,71,→,right,→,0.46021269960328937,True,28,1
160K25S3,1737,experiment,61,→,left,←,0.7333467002026737,False,28,1
160K25S3,1738,experiment,91,→,right,→,0.5614163000136614,True,28,1
160K25S3,1739,experiment,51,→,right,→,0.5217754999175668,True,28,1
160K25S3,1740,experiment,83,→,right,→,0.6489677997305989,True,28,1
160K25S3,1741,experiment,64,←,left,←,0.9372129999101162,True,28,1
160K25S3,1742,training,73,←,left,←,0.6302639995701611,True,28,0
160K25S3,1743,training,94,→,right,→,0.44528140034526587,True,28,1
160K25S3,1744,experiment,50,↑,up,↑,0.546571500133723,True,28,1
160K25S3,1745,experiment,62,↑,up,↑,0.655670799780637,True,28,1
160K25S3,1746,experiment,89,←,left,←,0.4313687002286315,True,28,1
160K25S3,1747,experiment,83,↑,up,↑,0.6423181002028286,True,28,1
160K25S3,1748,experiment,99,↑,up,↑,0.7511160997673869,True,28,1
160K25S3,1749,experiment,101,↑,up,↑,0.7031065998598933,True,28,1
160K25S3,1750,experiment,92,←,left,←,0.5481642996892333,True,28,1
160K25S3,1751,experiment,54,↓,down,↓,0.4999461001716554,True,28,1
160K25S3,1752,experiment,63,↓,down,↓,0.4986944003030658,True,28,1
160K25S3,1753,experiment,61,→,right,→,0.45812000008299947,True,28,1
160K25S3,1754,experiment,69,←,left,←,0.6004435000941157,True,28,1
160K25S3,1755,experiment,104,↓,down,↓,0.5095914001576602,True,28,1
160K25S3,1756,experiment,95,←,left,←,0.5774010000750422,True,28,1
160K25S3,1757,experiment,98,←,left,←,0.45726640010252595,True,28,1
160K25S3,1758,experiment,49,→,right,→,0.486383399926126,True,28,1
160K25S3,1759,experiment,90,←,left,←,0.4367555002681911,True,28,1
160K25S3,1760,experiment,88,↑,up,↑,0.8298089001327753,True,28,1
160K25S3,1761,experiment,56,→,right,→,0.5695631997659802,True,28,1
160K25S3,1762,experiment,97,↑,up,↑,0.5304395002312958,True,28,1
160K25S3,1763,experiment,52,→,right,→,0.7076467997394502,True,28,1
160K25S3,1764,experiment,59,↑,up,↑,0.8030845001339912,True,28,1
160K25S3,1765,experiment,72,→,left,←,0.6747824000194669,False,28,1
160K25S3,1766,experiment,68,↓,down,↓,0.4968817997723818,True,28,1
160K25S3,1767,experiment,91,←,left,←,0.5023282999172807,True,28,1
160K25S3,1768,experiment,96,↓,down,↓,0.6020700000226498,True,28,1
160K25S3,1769,experiment,100,←,left,←,0.4483332997187972,True,28,1
160K25S3,1770,experiment,94,↑,up,↑,0.5667602000758052,True,28,1
160K25S3,1771,experiment,85,↓,down,↓,0.5395157998427749,True,28,1
160K25S3,1772,experiment,105,←,left,←,0.6427780003286898,True,28,1
160K25S3,1773,experiment,102,↑,down,↓,0.71048319991678,False,28,1
160K25S3,1774,experiment,58,↓,down,↓,0.6306305001489818,True,28,1
160K25S3,1775,experiment,66,→,right,→,0.6230581998825073,True,28,1
160K25S3,1776,experiment,103,→,right,→,0.5875634998083115,True,28,1
160K25S3,1777,experiment,51,↑,down,↓,0.7308066999539733,False,28,1
160K25S3,1778,experiment,55,↑,up,↑,0.6989104002714157,True,28,1
160K25S3,1779,experiment,86,↑,up,↑,0.6178749999962747,True,28,1
160K25S3,1780,experiment,73,←,left,←,0.4406904997304082,True,28,1
160K25S3,1781,experiment,60,↑,up,↑,0.6106769000180066,True,28,1
160K25S3,1782,experiment,64,←,left,←,0.4608497996814549,True,28,1
160K25S3,1783,experiment,107,↑,up,↑,0.5984294996596873,True,28,1
160K25S3,1784,experiment,77,↑,up,↑,0.7165387002751231,True,28,1
160K25S3,1785,experiment,87,↑,left,←,0.6905143996700644,False,28,1
160K25S3,1786,experiment,57,↓,down,↓,0.6516975001432002,True,28,1
160K25S3,1787,experiment,81,←,left,←,0.454566499684006,True,28,1
160K25S3,1788,experiment,74,→,right,→,0.5311249997466803,True,28,1
160K25S3,1789,experiment,78,↓,down,↓,0.5636010998860002,True,28,1
160K25S3,1790,experiment,106,↑,left,←,0.7772280001081526,False,28,1
160K25S3,1791,experiment,67,→,right,→,0.6916845003142953,True,28,1
160K25S3,1792,experiment,65,↓,down,↓,0.6500345002859831,True,28,1
160K25S3,1793,experiment,48,↑,down,↓,0.663759000133723,False,28,1
160K25S3,1794,experiment,84,↑,up,↑,1.0248374002985656,True,28,1
160K25S3,1795,experiment,80,↑,up,↑,0.7168332999572158,True,28,1
160K25S3,1796,experiment,108,↑,up,↑,0.8518023998476565,True,28,1
160K25S3,1797,experiment,79,→,left,←,1.5751283997669816,False,28,1
160K25S3,1798,experiment,71,→,right,→,0.584054599981755,True,28,1
160K25S3,1799,experiment,70,←,left,←,0.47311400016769767,True,28,1
160K25S3,1800,experiment,53,→,right,→,0.564716000109911,True,28,1
160K25S3,1801,experiment,82,↓,down,↓,0.6979754003696144,True,28,1
160K25S3,1802,experiment,76,←,left,←,0.5242963000200689,True,28,1
160K25S3,1803,experiment,93,→,right,→,0.5440677995793521,True,28,1
160K25S3,1804,experiment,75,→,right,→,0.5691706999205053,True,28,1
160K25S3,1805,training,76,↑,up,↑,0.4987037000246346,True,28,0
160K25S3,1806,training,104,↑,up,↑,0.48385179974138737,True,28,1
160K25S3,1807,experiment,85,↑,up,↑,0.44379130005836487,True,28,1
160K25S3,1808,experiment,70,↑,up,↑,0.41095029981806874,True,28,1
160K25S3,1809,experiment,66,↑,up,↑,0.6040093996562064,True,28,1
160K25S3,1810,experiment,59,→,right,→,0.5437866998836398,True,28,1
160K25S3,1811,experiment,83,→,right,→,0.5421148003078997,True,28,1
160K25S3,1812,experiment,76,→,right,→,0.4628682998009026,True,28,1
160K25S3,1813,experiment,55,←,left,←,0.45766429975628853,True,28,1
160K25S3,1814,experiment,104,↑,up,↑,0.4845246998593211,True,28,1
160K25S3,1815,experiment,63,←,left,←,0.43585409969091415,True,28,1
160K25S3,1816,experiment,68,↓,up,↑,0.6834760997444391,False,28,1
160K25S3,1817,experiment,56,←,left,←,1.6452253996394575,True,28,1
160K25S3,1818,experiment,106,↑,up,↑,0.5039706001989543,True,28,1
160K25S3,1819,experiment,88,→,right,→,0.45445309998467565,True,28,1
160K25S3,1820,experiment,86,↓,down,↓,0.7034841999411583,True,28,1
160K25S3,1821,experiment,103,←,left,←,0.5686579998582602,True,28,1
160K25S3,1822,experiment,49,←,left,←,0.46544779976829886,True,28,1
160K25S3,1823,experiment,51,↓,down,↓,0.61355090001598,True,28,1
160K25S3,1824,experiment,54,↓,down,↓,0.8990434999577701,True,28,1
160K25S3,1825,experiment,90,↑,up,↑,0.6963261999189854,True,28,1
160K25S3,1826,experiment,50,↓,down,↓,0.611414700280875,True,28,1
160K25S3,1827,experiment,98,→,right,→,0.4582766001112759,True,28,1
160K25S3,1828,experiment,94,←,left,←,0.4480400001630187,True,28,1
160K25S3,1829,experiment,108,↑,down,↓,0.6260267999023199,False,28,1
160K25S3,1830,experiment,53,↑,up,↑,0.8229351001791656,True,28,1
160K25S3,1831,experiment,52,↓,down,↓,0.4922531000338495,True,28,1
160K25S3,1832,experiment,74,→,right,→,0.46356650022789836,True,28,1
160K25S3,1833,experiment,71,↓,down,↓,0.6131481002084911,True,28,1
160K25S3,1834,experiment,100,↓,down,↓,0.5791094000451267,True,28,1
160K25S3,1835,experiment,58,↓,down,↓,0.6329918000847101,True,28,1
160K25S3,1836,experiment,77,↓,down,↓,0.6055519999936223,True,28,1
160K25S3,1837,experiment,78,↑,up,↑,0.6346384999342263,True,28,1
160K25S3,1838,experiment,96,→,right,→,0.633156199939549,True,28,1
160K25S3,1839,experiment,102,↑,up,↑,0.7254213998094201,True,28,1
160K25S3,1840,experiment,84,←,left,←,0.5642157001420856,True,28,1
160K25S3,1841,experiment,48,↓,down,↓,0.5811978001147509,True,28,1
160K25S3,1842,experiment,82,←,left,←,0.5063352999277413,True,28,1
160K25S3,1843,experiment,79,↑,up,↑,0.5873753996565938,True,28,1
160K25S3,1844,experiment,67,→,right,→,0.43719640001654625,True,28,1
160K25S3,1845,experiment,95,↓,up,↑,0.827452499885112,False,28,1
160K25S3,1846,experiment,87,↓,down,↓,0.5012119999155402,True,28,1
160K25S3,1847,experiment,107,↑,up,↑,0.8372253999114037,True,28,1
160K25S3,1848,experiment,57,↓,down,↓,0.5925838998518884,True,28,1
160K25S3,1849,experiment,89,←,left,←,0.5709289000369608,True,28,1
160K25S3,1850,experiment,60,→,right,→,0.44769470021128654,True,28,1
160K25S3,1851,experiment,62,←,left,←,0.49679959984496236,True,28,1
160K25S3,1852,experiment,75,→,left,←,0.7795543996617198,False,28,1
160K25S3,1853,experiment,93,→,right,→,0.429267399944365,True,28,1
160K25S3,1854,experiment,61,→,right,→,0.6556645999662578,True,28,1
160K25S3,1855,experiment,65,←,left,←,0.7035899003967643,True,28,1
160K25S3,1856,experiment,105,↑,up,↑,0.9120749002322555,True,28,1
160K25S3,1857,experiment,72,↑,up,↑,0.651615499984473,True,28,1
160K25S3,1858,experiment,81,→,right,→,0.6061089998111129,True,28,1
160K25S3,1859,experiment,99,↑,up,↑,0.676509500015527,True,28,1
160K25S3,1860,experiment,69,→,right,→,0.5623604999855161,True,28,1
160K25S3,1861,experiment,73,→,right,→,0.42760709999129176,True,28,1
160K25S3,1862,experiment,97,←,left,←,1.361704499926418,True,28,1
160K25S3,1863,experiment,80,→,right,→,0.4805094003677368,True,28,1
160K25S3,1864,experiment,101,↓,down,↓,0.5309802000410855,True,28,1
160K25S3,1865,experiment,91,↑,up,↑,0.8473152001388371,True,28,1
160K25S3,1866,experiment,92,→,right,→,0.6300592999905348,True,28,1
160K25S3,1867,experiment,64,→,right,→,0.5831661000847816,True,28,1
160K25S3,1868,training,63,↓,down,↓,0.6707574999891222,True,28,0
160K25S3,1869,training,72,↑,up,↑,0.7713832999579608,True,28,1
160K25S3,1870,experiment,50,→,right,→,0.4834827003069222,True,28,1
160K25S3,1871,experiment,62,←,left,←,0.45935480017215014,True,28,1
160K25S3,1872,experiment,94,↑,up,↑,0.7693719998933375,True,28,1
160K25S3,1873,experiment,100,←,left,←,0.4810238997451961,True,28,1
160K25S3,1874,experiment,86,←,left,←,0.5766505999490619,True,28,1
160K25S3,1875,experiment,107,↑,up,↑,0.6537008001469076,True,28,1
160K25S3,1876,experiment,84,↓,down,↓,0.49540349980816245,True,28,1
160K25S3,1877,experiment,70,←,left,←,0.5961466999724507,True,28,1
160K25S3,1878,experiment,92,↓,down,↓,0.5811890996992588,True,28,1
160K25S3,1879,experiment,102,↓,down,↓,0.635566100012511,True,28,1
160K25S3,1880,experiment,69,←,left,←,0.4990580999292433,True,28,1
160K25S3,1881,experiment,75,↓,down,↓,0.4457535999827087,True,28,1
160K25S3,1882,experiment,79,←,left,←,0.521240500267595,True,28,1
160K25S3,1883,experiment,85,←,left,←,0.4239652999676764,True,28,1
160K25S3,1884,experiment,61,↑,up,↑,0.6103606000542641,True,28,1
160K25S3,1885,experiment,68,→,right,→,0.4671193999238312,True,28,1
160K25S3,1886,experiment,73,↑,up,↑,0.5600358000956476,True,28,1
160K25S3,1887,experiment,65,→,right,→,0.5235692001879215,True,28,1
160K25S3,1888,experiment,83,→,right,→,0.746609500143677,True,28,1
160K25S3,1889,experiment,108,→,right,→,0.6162713998928666,True,28,1
160K25S3,1890,experiment,53,↓,down,↓,0.6457325001247227,True,28,1
160K25S3,1891,experiment,96,↑,down,↓,0.6917028999887407,False,28,1
160K25S3,1892,experiment,54,↓,down,↓,0.5977671002037823,True,28,1
160K25S3,1893,experiment,48,→,right,→,0.5017869998700917,True,28,1
160K25S3,1894,experiment,93,←,left,←,0.49837239971384406,True,28,1
160K25S3,1895,experiment,82,→,right,→,0.4586436003446579,True,28,1
160K25S3,1896,experiment,88,←,left,←,0.6988359000533819,True,28,1
160K25S3,1897,experiment,52,↑,up,↑,0.8212546999566257,True,28,1
160K25S3,1898,experiment,72,↑,up,↑,0.6603312999941409,True,28,1
160K25S3,1899,experiment,74,↑,up,↑,0.8009274997748435,True,28,1
160K25S3,1900,experiment,87,↑,up,↑,0.7955651003867388,True,28,1
160K25S3,1901,experiment,76,↓,down,↓,0.6505781002342701,True,28,1
160K25S3,1902,experiment,106,←,left,←,0.41332569997757673,True,28,1
160K25S3,1903,experiment,60,↓,down,↓,0.6638640998862684,True,28,1
160K25S3,1904,experiment,99,←,left,←,0.459689199924469,True,28,1
160K25S3,1905,experiment,66,↑,up,↑,0.6591722001321614,True,28,1
160K25S3,1906,experiment,64,↓,down,↓,0.5153276999481022,True,28,1
160K25S3,1907,experiment,55,←,left,←,0.49200320011004806,True,28,1
160K25S3,1908,experiment,78,←,left,←,0.6301297000609338,True,28,1
160K25S3,1909,experiment,91,↓,down,↓,0.6783624002709985,True,28,1
160K25S3,1910,experiment,90,↑,up,↑,0.7169993999414146,True,28,1
160K25S3,1911,experiment,103,↓,down,↓,0.5575918001122773,True,28,1
160K25S3,1912,experiment,89,←,left,←,0.7931968998163939,True,28,1
160K25S3,1913,experiment,49,↓,down,↓,0.576963400002569,True,28,1
160K25S3,1914,experiment,71,↓,left,←,0.7380929002538323,False,28,1
160K25S3,1915,experiment,97,↑,up,↑,0.531838099937886,True,28,1
160K25S3,1916,experiment,95,↑,up,↑,0.6384236002340913,True,28,1
