PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
156K28S3,1910,experiment,51,↓,down,↓,0.5225010998547077,True,28,1
156K28S3,1911,experiment,76,↑,down,↓,0.5961882001720369,False,28,1
156K28S3,1912,experiment,60,→,up,↑,0.7597410003654659,False,28,1
156K28S3,1913,experiment,92,←,left,←,0.4983492000028491,True,28,1
156K28S3,1914,experiment,64,→,right,→,0.42495690006762743,True,28,1
156K28S3,1915,experiment,58,↑,up,↑,0.42032819986343384,True,28,1
156K28S3,1916,experiment,96,↑,down,↓,0.6755497003905475,False,28,1
156K28S3,1917,experiment,78,→,right,→,0.6301591000519693,True,28,1
156K28S3,1918,experiment,56,↑,right,→,0.5216636001132429,False,28,1
156K28S3,1919,experiment,63,↑,up,↑,0.9200472999364138,True,28,1
156K28S3,1920,experiment,99,↑,up,↑,0.40998069988563657,True,28,1
156K28S3,1921,experiment,57,↑,up,↑,0.5662823999300599,True,28,1
156K28S3,1922,experiment,90,→,right,→,0.45744969975203276,True,28,1
156K28S3,1923,experiment,95,↓,down,↓,0.5110361999832094,True,28,1
156K28S3,1924,experiment,70,→,left,←,0.9872403000481427,False,28,1
156K28S3,1925,experiment,77,←,left,←,0.7537587000988424,True,28,1
156K28S3,1926,experiment,68,→,right,→,0.46877439972013235,True,28,1
156K28S3,1927,experiment,61,↓,down,↓,0.5011912998743355,True,28,1
156K28S3,1928,experiment,89,↓,down,↓,0.5235683997161686,True,28,1
156K28S3,1929,experiment,94,↓,down,↓,0.49465900007635355,True,28,1
156K28S3,1930,experiment,67,↓,down,↓,0.6045757001265883,True,28,1
156K28S3,1931,training,91,→,left,←,0.9520299998112023,False,28,0
156K28S3,1932,training,72,→,right,→,0.6817636000923812,True,28,1
156K28S3,1933,experiment,90,→,right,→,0.44002579990774393,True,28,1
156K28S3,1934,experiment,69,↑,up,↑,0.4631567997857928,True,28,1
156K28S3,1935,experiment,105,↑,up,↑,0.48972219973802567,True,28,1
156K28S3,1936,experiment,70,↑,up,↑,0.4626237000338733,True,28,1
156K28S3,1937,experiment,107,↓,up,↑,0.6720307003706694,False,28,1
156K28S3,1938,experiment,64,↑,up,↑,0.4712470998056233,True,28,1
156K28S3,1939,experiment,100,↓,down,↓,0.5625521996989846,True,28,1
156K28S3,1940,experiment,67,←,right,→,1.149229799862951,False,28,1
156K28S3,1941,experiment,81,→,right,→,0.580161000136286,True,28,1
156K28S3,1942,experiment,58,←,left,←,0.7451865999028087,True,28,1
156K28S3,1943,experiment,85,↑,up,↑,0.48652589973062277,True,28,1
156K28S3,1944,experiment,82,←,left,←,0.6876707002520561,True,28,1
156K28S3,1945,experiment,60,→,right,→,0.45568110002204776,True,28,1
156K28S3,1946,experiment,106,↑,up,↑,0.49787480011582375,True,28,1
156K28S3,1947,experiment,71,↑,up,↑,0.47827239986509085,True,28,1
156K28S3,1948,experiment,91,→,up,↑,0.43625260004773736,False,28,1
156K28S3,1949,experiment,87,↓,down,↓,0.7099008001387119,True,28,1
156K28S3,1950,experiment,74,↓,down,↓,0.7523547997698188,True,28,1
156K28S3,1951,experiment,48,↑,up,↑,0.44241679972037673,True,28,1
156K28S3,1952,experiment,98,→,right,→,0.4315125998109579,True,28,1
156K28S3,1953,experiment,56,↑,down,↓,0.8113237000070512,False,28,1
156K28S3,1954,experiment,78,↓,down,↓,0.6647383999079466,True,28,1
156K28S3,1955,experiment,59,↑,up,↑,0.5300317001529038,True,28,1
156K28S3,1956,experiment,93,←,left,←,0.6856820997782052,True,28,1
156K28S3,1957,experiment,72,→,right,→,0.6178574003279209,True,28,1
156K28S3,1958,experiment,101,←,left,←,0.6872534002177417,True,28,1
156K28S3,1959,experiment,49,↓,up,↑,0.6989000998437405,False,28,1
156K28S3,1960,experiment,57,←,left,←,0.8197049000300467,True,28,1
156K28S3,1961,experiment,77,←,left,←,0.4253127998672426,True,28,1
156K28S3,1962,experiment,66,→,right,→,0.5457341996952891,True,28,1
156K28S3,1963,experiment,75,→,right,→,0.4588792002759874,True,28,1
156K28S3,1964,experiment,76,↑,up,↑,0.46292780013754964,True,28,1
156K28S3,1965,experiment,73,→,right,→,0.5237003997899592,True,28,1
156K28S3,1966,experiment,68,←,left,←,0.4718499002046883,True,28,1
156K28S3,1967,experiment,104,→,right,→,0.40263349981978536,True,28,1
156K28S3,1968,experiment,102,→,right,→,0.5833159000612795,True,28,0
156K28S3,1969,experiment,86,←,left,←,0.46698629995808005,True,28,1
156K28S3,1970,experiment,51,↓,left,←,0.6233505997806787,False,28,1
156K28S3,1971,experiment,108,↓,up,↑,0.5856623998843133,False,28,1
156K28S3,1972,experiment,95,↑,up,↑,1.0747626000083983,True,28,1
156K28S3,1973,experiment,96,←,right,→,0.5751390000805259,False,28,1
156K28S3,1974,experiment,52,↑,up,↑,0.47884949995204806,True,28,1
156K28S3,1975,experiment,94,↓,down,↓,0.6841358002275229,True,28,1
156K28S3,1976,experiment,84,↑,up,↑,0.6045854999683797,True,28,1
156K28S3,1977,experiment,83,→,right,→,0.5122505999170244,True,28,1
156K28S3,1978,experiment,89,↑,up,↑,0.4780530002899468,True,28,1
156K28S3,1979,experiment,65,←,left,←,0.6371673000976443,True,28,1
156K28S3,1980,experiment,97,→,right,→,0.6425214000046253,True,28,1
156K28S3,1981,experiment,63,←,left,←,0.36764169996604323,True,28,1
156K28S3,1982,experiment,62,↓,down,↓,0.6556580001488328,True,28,1
156K28S3,1983,experiment,55,←,left,←,0.5869772001169622,True,28,1
156K28S3,1984,experiment,53,↓,left,←,0.7545646000653505,False,28,1
156K28S3,1985,experiment,92,←,left,←,0.7161582000553608,True,28,1
156K28S3,1986,experiment,50,↓,down,↓,0.4785911003127694,True,28,1
156K28S3,1987,experiment,54,↓,down,↓,0.5377178997732699,True,28,1
156K28S3,1988,experiment,80,↑,up,↑,0.7367724999785423,True,28,1
156K28S3,1989,experiment,61,→,right,→,0.407423899974674,True,28,1
156K28S3,1990,experiment,79,↑,up,↑,0.5480082998983562,True,28,1
156K28S3,1991,experiment,88,↑,up,↑,0.4084304003044963,True,28,1
156K28S3,1992,experiment,103,→,up,↑,0.6766451997682452,False,28,1
156K28S3,1993,experiment,99,←,left,←,0.4723664000630379,True,28,1
